Kraken:USDCEUR,2025-11-02T05:41:48Z,0.8651,0.8651,0.8651,0.8651,0,8.19,0,8.19,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:42:11Z,0.8652,0.8652,0.8651,0.8651,226.53328161,9.97,226.53328161,9.97,1,1,1,1
Kraken:USDCEUR,2025-11-02T05:42:34Z,0.8652,0.8652,0.8652,0.8652,0,101.61,0,101.61,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:42:57Z,0.8652,0.8655,0.8652,0.8655,16952.3464,0,0,16952.3464,5,0,0,5
Kraken:USDCEUR,2025-11-02T05:43:20Z,0.8653,0.8653,0.8651,0.8652,28.48722,5315.429615080002,168.88064286,5175.036192220002,1,8,2,7
Kraken:USDCEUR,2025-11-02T05:43:43Z,0.8652,0.8652,0.8646,0.8651,14548.125121140001,200044.43000000002,200000,14592.555121140002,5,19,16,8
Kraken:USDCEUR,2025-11-02T05:44:06Z,0.865,0.865,0.865,0.865,0,61.07,0,61.07,0,3,0,3
Kraken:USDCEUR,2025-11-02T05:44:52Z,0.8651,0.8651,0.8651,0.8651,95.76659949,0,56.52382,39.24277949,2,0,1,1
Kraken:USDCEUR,2025-11-02T05:45:15Z,0.865,0.865,0.865,0.865,0,20.52,0,20.52,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:45:38Z,0.865,0.8651,0.865,0.865,8292.36113216,1287.2989449500003,1266.6689449500002,8312.99113216,4,3,2,5
Kraken:USDCEUR,2025-11-02T05:46:24Z,0.865,0.865,0.865,0.865,0,1141.73999999,217.57999999,924.16,0,4,1,3
Kraken:USDCEUR,2025-11-02T05:46:47Z,0.865,0.865,0.865,0.865,0,94.07,0,94.07,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:47:10Z,0.8651,0.8651,0.8651,0.8651,0,12.06,0,12.06,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:47:33Z,0.8651,0.8651,0.8651,0.8651,0,123.15990000000001,0,123.15990000000001,0,3,0,3
Kraken:USDCEUR,2025-11-02T05:47:56Z,0.8652,0.8652,0.8651,0.8651,285.0527113,170.74272266,408.34543396,47.45,3,4,4,3
Kraken:USDCEUR,2025-11-02T05:48:19Z,0.8651,0.8651,0.8651,0.8651,0,30.05,0,30.05,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:49:05Z,0.8651,0.8651,0.8651,0.8651,0,28.97,0,28.97,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:49:28Z,0.8651,0.8651,0.8651,0.8651,0,233.65605238,221.536,12.12005238,0,2,1,1
Kraken:USDCEUR,2025-11-02T05:50:14Z,0.8651,0.8651,0.8651,0.8651,0,88.08999999999999,0,88.08999999999999,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:50:37Z,0.8651,0.8651,0.8651,0.8651,0,87.72785728,35.86785728,51.86,0,3,1,2
Kraken:USDCEUR,2025-11-02T05:51:00Z,0.8651,0.8652,0.8651,0.8652,118.655125,19.880000000000003,118.655125,19.880000000000003,1,2,1,2
Kraken:USDCEUR,2025-11-02T05:51:23Z,0.8652,0.8652,0.8651,0.8651,68.74392867,12.71,0,81.45392867,1,2,0,3
Kraken:USDCEUR,2025-11-02T05:51:46Z,0.8652,0.8652,0.8651,0.8651,716.1393830000001,238.66,716.1393830000001,238.66,2,4,2,4
Kraken:USDCEUR,2025-11-02T05:52:09Z,0.8651,0.8651,0.8651,0.8651,0,7.55,0,7.55,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:52:32Z,0.8651,0.8651,0.8651,0.8651,0,214.66690052,0,214.66690052,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:53:18Z,0.8651,0.8652,0.8651,0.8652,200.23774751,7.73,112.326861,95.64088651,2,1,1,2
Kraken:USDCEUR,2025-11-02T05:53:41Z,0.8652,0.8652,0.8651,0.8652,8919.96526943,62.42,222.08066254,8760.30460689,3,2,1,4
Kraken:USDCEUR,2025-11-02T05:54:27Z,0.8651,0.8651,0.8651,0.8651,0,26.99,0,26.99,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:54:50Z,0.8652,0.8652,0.8651,0.8651,77.72823188,153.9,77.72823188,153.9,1,4,1,4
Kraken:USDCEUR,2025-11-02T05:55:13Z,0.8651,0.8651,0.8651,0.8651,0,362.58,0,362.58,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:55:36Z,0.8651,0.8651,0.8651,0.8651,0,1265.06398421,0,1265.06398421,0,3,0,3
Kraken:USDCEUR,2025-11-02T05:55:59Z,0.8651,0.8651,0.8651,0.8651,0,6.95,0,6.95,0,1,0,1
Kraken:USDCEUR,2025-11-02T05:56:22Z,0.8651,0.8652,0.8651,0.8652,11,12.73,11,12.73,1,1,1,1
Kraken:USDCEUR,2025-11-02T05:56:45Z,0.8651,0.8652,0.8651,0.8651,273.707666,1106.4299999999998,273.707666,1106.4299999999998,1,4,1,4
Kraken:USDCEUR,2025-11-02T05:57:08Z,0.8651,0.8651,0.8651,0.8651,0,135.73,0,135.73,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:57:31Z,0.8651,0.8651,0.8651,0.8651,0,73.5,0,73.5,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:57:54Z,0.8651,0.8652,0.8651,0.8651,47.161266000000005,616.44,47.161266000000005,616.44,2,3,2,3
Kraken:USDCEUR,2025-11-02T05:58:17Z,0.8651,0.8651,0.8651,0.8651,0,155.83031445999998,0,155.83031445999998,0,3,0,3
Kraken:USDCEUR,2025-11-02T05:58:40Z,0.8651,0.8651,0.8651,0.8651,0,19.20073379,0,19.20073379,0,2,0,2
Kraken:USDCEUR,2025-11-02T05:59:03Z,0.8651,0.8652,0.8651,0.8651,161.35942300000002,283.60999999999996,161.35942300000002,283.60999999999996,2,4,2,4
Kraken:USDCEUR,2025-11-02T05:59:26Z,0.8652,0.8652,0.8651,0.8651,14.371524,77.27,14.371524,77.27,1,1,1,1
Kraken:USDCEUR,2025-11-02T05:59:49Z,0.8651,0.8651,0.8651,0.8651,0,100.78,0,100.78,0,2,0,2
Kraken:USDCEUR,2025-11-02T06:00:12Z,0.8651,0.8651,0.8651,0.8651,0,55.65,0,55.65,0,3,0,3
Kraken:USDCEUR,2025-11-02T06:00:35Z,0.8652,0.8652,0.8651,0.8651,100.3323068,3465.739,0,3566.0713068,1,2,0,3
Kraken:USDCEUR,2025-11-02T06:00:58Z,0.8652,0.8652,0.8651,0.8651,0,2611.12052403,0,2611.12052403,0,4,0,4
Kraken:USDCEUR,2025-11-02T06:01:21Z,0.8652,0.8653,0.8652,0.8652,44.494015,231.25968494999998,44.494015,231.25968494999998,1,3,1,3
Kraken:USDCEUR,2025-11-02T06:01:44Z,0.8652,0.8652,0.8652,0.8652,0,92.89,0,92.89,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:02:07Z,0.8652,0.8652,0.8651,0.8651,12920.98004161,40013.49,0,52934.470041609995,2,4,0,6
Kraken:USDCEUR,2025-11-02T06:02:30Z,0.8651,0.8651,0.8651,0.8651,0,7.51,0,7.51,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:02:53Z,0.8651,0.8652,0.8651,0.8651,290.37649218,25.31,0,315.68649218,1,2,0,3
Kraken:USDCEUR,2025-11-02T06:03:16Z,0.8653,0.8653,0.8652,0.8652,11.47578874,29.14,11.47578874,29.14,1,2,1,2
Kraken:USDCEUR,2025-11-02T06:03:39Z,0.8652,0.8652,0.8652,0.8652,0,10.62,0,10.62,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:04:02Z,0.8652,0.8653,0.8652,0.8653,212.04267541000002,1640.63,16.98837541,1835.6843000000001,2,2,1,3
Kraken:USDCEUR,2025-11-02T06:04:25Z,0.8652,0.8652,0.8652,0.8652,0,311.14,0,311.14,0,2,0,2
Kraken:USDCEUR,2025-11-02T06:04:48Z,0.8652,0.8653,0.8652,0.8653,27.117408,80.61585326,27.117408,80.61585326,1,3,1,3
Kraken:USDCEUR,2025-11-02T06:05:11Z,0.8653,0.8653,0.8653,0.8653,21.829488,0,21.829488,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T06:05:34Z,0.8653,0.8653,0.8653,0.8653,12,0,12,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T06:05:57Z,0.8653,0.8653,0.8653,0.8653,50,0,50,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T06:06:20Z,0.8653,0.8653,0.8652,0.8652,235.681027,24.23223028,235.681027,24.23223028,1,2,1,2
Kraken:USDCEUR,2025-11-02T06:06:43Z,0.8653,0.8653,0.8653,0.8653,48.208472,0,48.208472,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T06:07:06Z,0.8652,0.8652,0.8652,0.8652,0,12.11621992,0,12.11621992,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:07:29Z,0.8653,0.8653,0.8653,0.8653,23.49474,0,23.49474,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T06:07:52Z,0.8653,0.8653,0.8653,0.8653,35.460068,0,35.460068,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T06:08:15Z,0.8653,0.8657,0.8653,0.8653,96175.44290925999,5154.77641257,0,101330.21932183,11,4,0,15
Kraken:USDCEUR,2025-11-02T06:08:38Z,0.8655,0.8656,0.8653,0.8655,53.159283,9579.61010025,53.159283,9579.61010025,2,3,2,3
Kraken:USDCEUR,2025-11-02T06:09:01Z,0.8655,0.8655,0.8653,0.8653,50,45032.504904149995,50,45032.504904149995,1,6,1,6
Kraken:USDCEUR,2025-11-02T06:09:24Z,0.8652,0.8652,0.8652,0.8652,0,231.72685499,231.72685499,0,0,2,2,0
Kraken:USDCEUR,2025-11-02T06:09:47Z,0.8652,0.8652,0.8652,0.8652,78200.85519912999,12874.17947494,0,91075.03467406999,6,3,0,9
Kraken:USDCEUR,2025-11-02T06:10:10Z,0.8652,0.8652,0.8652,0.8652,11.041632,0,11.041632,0,1,0,1,0
Kraken:USDCEUR,2025-11-02T06:10:33Z,0.8652,0.8652,0.8652,0.8652,330.00390237,0,0,330.00390237,1,0,0,1
Kraken:USDCEUR,2025-11-02T06:10:56Z,0.8652,0.8653,0.8652,0.8652,162.88989999999998,256,0,418.8899,2,1,0,3
Kraken:USDCEUR,2025-11-02T06:11:19Z,0.8652,0.8652,0.8652,0.8652,0,32,0,32,0,2,0,2
Kraken:USDCEUR,2025-11-02T06:11:42Z,0.8652,0.8652,0.8652,0.8652,0,198.43,0,198.43,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:12:05Z,0.8652,0.8652,0.8652,0.8652,0,17.85,0,17.85,0,2,0,2
Kraken:USDCEUR,2025-11-02T06:12:28Z,0.8652,0.8653,0.8652,0.8652,170,85.93,170,85.93,1,2,1,2
Kraken:USDCEUR,2025-11-02T06:13:14Z,0.8652,0.8652,0.8652,0.8652,0,108.42,0,108.42,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:13:37Z,0.8652,0.8652,0.8652,0.8652,0,200.61,0,200.61,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:14:00Z,0.8652,0.8652,0.8652,0.8652,0,38.63,0,38.63,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:14:23Z,0.8652,0.8652,0.8652,0.8652,0,208.72,0,208.72,0,2,0,2
Kraken:USDCEUR,2025-11-02T06:14:46Z,0.8652,0.8653,0.8652,0.8652,20.18450646,277.23,0,297.41450646,1,4,0,5
Kraken:USDCEUR,2025-11-02T06:15:32Z,0.8652,0.8652,0.8652,0.8652,0,14.04,0,14.04,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:15:55Z,0.8652,0.8652,0.8651,0.8652,0,13959.63353266,21.54245013,13938.09108253,0,13,1,12
Kraken:USDCEUR,2025-11-02T06:16:18Z,0.8651,0.8653,0.8651,0.8651,64.56,66.19778401,64.56,66.19778401,2,2,2,2
Kraken:USDCEUR,2025-11-02T06:16:41Z,0.8651,0.8653,0.8651,0.8653,140.29086900000001,521.7,140.29086900000001,521.7,2,3,2,3
Kraken:USDCEUR,2025-11-02T06:17:04Z,0.8651,0.8651,0.8651,0.8651,0,232.42000000000002,0,232.42000000000002,0,4,0,4
Kraken:USDCEUR,2025-11-02T06:17:27Z,0.8651,0.8651,0.8651,0.8651,0,62.96062356,62.96062356,0,0,1,1,0
Kraken:USDCEUR,2025-11-02T06:17:50Z,0.8653,0.8653,0.8651,0.8651,12,539.48,36,515.48,1,4,2,3
Kraken:USDCEUR,2025-11-02T06:18:13Z,0.8651,0.8653,0.8651,0.8651,26,1857.5600000000002,26,1857.5600000000002,2,4,2,4
Kraken:USDCEUR,2025-11-02T06:18:36Z,0.8651,0.8653,0.8651,0.8653,944.53074,240.22,293.678679,891.0720610000001,3,3,1,5
Kraken:USDCEUR,2025-11-02T06:18:59Z,0.8652,0.8652,0.8652,0.8652,0,9.91,0,9.91,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:19:22Z,0.8652,0.8652,0.8652,0.8652,0,198.87,0,198.87,0,2,0,2
Kraken:USDCEUR,2025-11-02T06:19:45Z,0.8652,0.8652,0.8652,0.8652,0,76,0,76,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:20:08Z,0.8652,0.8653,0.8652,0.8653,67.53727,200.92,67.53727,200.92,1,1,1,1
Kraken:USDCEUR,2025-11-02T06:20:31Z,0.8652,0.8652,0.8652,0.8652,0,7.89025503,0,7.89025503,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:20:54Z,0.8652,0.8653,0.8652,0.8652,244.92586,2296.2376845999997,1744.9135445999998,796.25,3,3,4,2
Kraken:USDCEUR,2025-11-02T06:21:17Z,0.8652,0.8653,0.8652,0.8653,437.4061406,259.77,0,697.1761406,1,2,0,3
Kraken:USDCEUR,2025-11-02T06:21:40Z,0.8652,0.8658,0.8652,0.8653,57749.947412869995,5238.1,57749.947412869995,5238.1,10,4,10,4
Kraken:USDCEUR,2025-11-02T06:22:03Z,0.8654,0.8656,0.8653,0.8656,99.71450300000001,8899.60224861,62.711431,8936.60532061,2,7,1,8
Kraken:USDCEUR,2025-11-02T06:22:26Z,0.8654,0.8654,0.8653,0.8653,0,209.89997045,0,209.89997045,0,4,0,4
Kraken:USDCEUR,2025-11-02T06:22:49Z,0.8653,0.8655,0.8653,0.8655,49.53206,258.63,49.53206,258.63,1,4,1,4
Kraken:USDCEUR,2025-11-02T06:23:35Z,0.8655,0.8655,0.8655,0.8655,81.54477,0,81.54477,0,2,0,2,0
Kraken:USDCEUR,2025-11-02T06:23:58Z,0.8655,0.8655,0.8653,0.8653,455,1289.05566393,959.82773109,784.22793284,1,4,2,3
Kraken:USDCEUR,2025-11-02T06:24:21Z,0.8653,0.8653,0.8653,0.8653,0,132.07999999999998,0,132.07999999999998,0,6,0,6
Kraken:USDCEUR,2025-11-02T06:24:44Z,0.8653,0.8654,0.8653,0.8653,158.520738,96.33,158.520738,96.33,1,4,1,4
Kraken:USDCEUR,2025-11-02T06:25:07Z,0.8653,0.8653,0.8653,0.8653,0,39.40869,32.45869,6.95,0,2,1,1
Kraken:USDCEUR,2025-11-02T06:25:30Z,0.8654,0.8654,0.8654,0.8654,293.07233,0,293.07233,0,2,0,2,0
Kraken:USDCEUR,2025-11-02T06:25:53Z,0.8653,0.8653,0.8653,0.8653,0,160.52,0,160.52,0,2,0,2
Kraken:USDCEUR,2025-11-02T06:26:16Z,0.8654,0.8654,0.8653,0.8653,1695.1614,91.53,0,1786.6914,4,2,0,6
Kraken:USDCEUR,2025-11-02T06:26:39Z,0.8653,0.8654,0.8653,0.8654,23.49202,1343.7,23.49202,1343.7,1,6,1,6
Kraken:USDCEUR,2025-11-02T06:27:02Z,0.8653,0.8654,0.8653,0.8654,66.81303,63.13999999999999,66.81303,63.13999999999999,1,3,1,3
Kraken:USDCEUR,2025-11-02T06:27:25Z,0.8653,0.8653,0.8653,0.8653,0,7.96,0,7.96,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:27:48Z,0.8654,0.8654,0.8653,0.8654,533.72312,9.72,533.72312,9.72,3,1,3,1
Kraken:USDCEUR,2025-11-02T06:28:11Z,0.8654,0.8654,0.8653,0.8653,11.55535013,62.67,11.55535013,62.67,1,1,1,1
Kraken:USDCEUR,2025-11-02T06:28:34Z,0.8653,0.8654,0.8653,0.8653,33.34874,134.87,33.34874,134.87,1,3,1,3
Kraken:USDCEUR,2025-11-02T06:28:57Z,0.8654,0.8654,0.8653,0.8653,211.864406,17.98,211.864406,17.98,1,1,1,1
Kraken:USDCEUR,2025-11-02T06:29:20Z,0.8654,0.8654,0.8653,0.8653,45.67551,13.82,45.67551,13.82,1,1,1,1
Kraken:USDCEUR,2025-11-02T06:29:43Z,0.8653,0.8653,0.8653,0.8653,0,1913.73489695,0,1913.73489695,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:30:06Z,0.8652,0.8652,0.8652,0.8652,0,389.66999999999996,0,389.66999999999996,0,4,0,4
Kraken:USDCEUR,2025-11-02T06:30:29Z,0.8652,0.8653,0.8652,0.8652,1437.05308455,65.79,0,1502.84308455,2,5,0,7
Kraken:USDCEUR,2025-11-02T06:30:52Z,0.8653,0.8653,0.8652,0.8652,377.080207,6004.738814,830.954621,5550.8644,3,7,3,7
Kraken:USDCEUR,2025-11-02T06:31:15Z,0.8652,0.8653,0.8652,0.8652,117.9427808,27.33,0,145.2727808,1,3,0,4
Kraken:USDCEUR,2025-11-02T06:31:38Z,0.8652,0.8653,0.8652,0.8652,585.8605119399999,1070.82,285.64093492,1371.03957702,3,3,2,4
Kraken:USDCEUR,2025-11-02T06:32:01Z,0.8652,0.8653,0.8652,0.8653,236.446331,502.61,236.446331,502.61,3,1,3,1
Kraken:USDCEUR,2025-11-02T06:32:24Z,0.8652,0.8653,0.8652,0.8652,97798.39538041,81.7,0,97880.09538041,1,2,0,3
Kraken:USDCEUR,2025-11-02T06:32:47Z,0.8652,0.8652,0.8652,0.8652,0,19.59,0,19.59,0,2,0,2
Kraken:USDCEUR,2025-11-02T06:33:10Z,0.8652,0.8652,0.8651,0.8652,47,84.358283,83.298283,48.06,2,4,3,3
Kraken:USDCEUR,2025-11-02T06:33:33Z,0.8653,0.8653,0.8651,0.8653,115,73.99,115,73.99,2,1,2,1
Kraken:USDCEUR,2025-11-02T06:34:19Z,0.8653,0.8653,0.8651,0.8652,195.04047232,60.77,195.04047232,60.77,2,2,2,2
Kraken:USDCEUR,2025-11-02T06:34:42Z,0.8651,0.8652,0.8651,0.8652,1418.601545,9.45,1418.601545,9.45,1,1,1,1
Kraken:USDCEUR,2025-11-02T06:35:05Z,0.8651,0.8651,0.8651,0.8651,0,161.36,0,161.36,0,3,0,3
Kraken:USDCEUR,2025-11-02T06:35:28Z,0.8651,0.8653,0.8651,0.8653,99469.14157117,783.89,0,100253.03157117,8,1,0,9
Kraken:USDCEUR,2025-11-02T06:35:51Z,0.8652,0.8652,0.8652,0.8652,0,22.15,0,22.15,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:36:14Z,0.8653,0.8653,0.8652,0.8652,163.297977,17.93,163.297977,17.93,1,2,1,2
Kraken:USDCEUR,2025-11-02T06:36:37Z,0.8653,0.8653,0.8652,0.8652,312.89262395,68.083358,0,380.97598194999995,1,3,0,4
Kraken:USDCEUR,2025-11-02T06:37:00Z,0.8653,0.8653,0.8652,0.8653,111.968861,14.54,111.968861,14.54,2,1,2,1
Kraken:USDCEUR,2025-11-02T06:37:23Z,0.8652,0.8653,0.8652,0.8652,180.015185,17.68,180.015185,17.68,1,2,1,2
Kraken:USDCEUR,2025-11-02T06:37:46Z,0.8652,0.8653,0.8652,0.8653,36924.857780520004,7.2,30.254831,36901.80294952,5,1,1,5
Kraken:USDCEUR,2025-11-02T06:38:09Z,0.8653,0.8653,0.8652,0.8653,92787.11993439,49.18,0,92836.29993439,12,2,0,14
Kraken:USDCEUR,2025-11-02T06:38:32Z,0.8652,0.8652,0.8651,0.8651,0,157.26999999999998,0,157.26999999999998,0,2,0,2
Kraken:USDCEUR,2025-11-02T06:38:55Z,0.8652,0.8652,0.8652,0.8652,0,17.63,0,17.63,0,2,0,2
Kraken:USDCEUR,2025-11-02T06:39:18Z,0.8652,0.8652,0.8652,0.8652,0,70.38,0,70.38,0,3,0,3
Kraken:USDCEUR,2025-11-02T06:39:41Z,0.8652,0.8653,0.8652,0.8653,171.402609,61.46000000000001,171.402609,61.46000000000001,1,3,1,3
Kraken:USDCEUR,2025-11-02T06:40:04Z,0.8652,0.8652,0.8652,0.8652,0,6.95,0,6.95,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:40:27Z,0.8653,0.8653,0.8652,0.8652,287.63434646,60.652463000000004,0,348.2868094600001,1,4,0,5
Kraken:USDCEUR,2025-11-02T06:40:50Z,0.8653,0.8653,0.8651,0.8651,34.004829,113.61999999999999,34.004829,113.61999999999999,1,3,1,3
Kraken:USDCEUR,2025-11-02T06:41:13Z,0.8651,0.8652,0.8651,0.8651,618.9881289499999,60.14,282.43010769,396.69802125999996,4,3,3,4
Kraken:USDCEUR,2025-11-02T06:41:36Z,0.8651,0.8652,0.8651,0.8651,204.07998151,169.26999999999998,204.07998151,169.26999999999998,1,3,1,3
Kraken:USDCEUR,2025-11-02T06:41:59Z,0.8651,0.8653,0.8651,0.8653,30.532167,126.22999999999999,30.532167,126.22999999999999,1,2,1,2
Kraken:USDCEUR,2025-11-02T06:42:22Z,0.8652,0.8653,0.8651,0.8653,171.422419,389.35,171.422419,389.35,1,2,1,2
Kraken:USDCEUR,2025-11-02T06:42:45Z,0.8651,0.8653,0.8651,0.8651,34.398459,212.9,34.398459,212.9,1,4,1,4
Kraken:USDCEUR,2025-11-02T06:43:08Z,0.8652,0.8652,0.8651,0.8651,0,89.74,0,89.74,0,3,0,3
Kraken:USDCEUR,2025-11-02T06:43:31Z,0.8651,0.8652,0.8651,0.8652,172.299483,37.129999999999995,172.299483,37.129999999999995,1,3,1,3
Kraken:USDCEUR,2025-11-02T06:43:54Z,0.8651,0.8651,0.8651,0.8651,0,355.2,0,355.2,0,4,0,4
Kraken:USDCEUR,2025-11-02T06:44:17Z,0.8651,0.8652,0.8651,0.8651,30.686372,73.05000000000001,30.686372,73.05000000000001,1,2,1,2
Kraken:USDCEUR,2025-11-02T06:44:40Z,0.8651,0.8651,0.8651,0.8651,0,50.620000000000005,0,50.620000000000005,0,3,0,3
Kraken:USDCEUR,2025-11-02T06:45:03Z,0.8651,0.8652,0.8651,0.8651,25.93057067,166.47436825999998,24.24436826,168.16057067,1,4,1,4
Kraken:USDCEUR,2025-11-02T06:45:26Z,0.8651,0.8651,0.8651,0.8651,0,92.38,0,92.38,0,3,0,3
Kraken:USDCEUR,2025-11-02T06:45:49Z,0.8651,0.8651,0.8651,0.8651,0,76.97,0,76.97,0,3,0,3
Kraken:USDCEUR,2025-11-02T06:46:12Z,0.8651,0.8651,0.8651,0.8651,0,486.1333,0,486.1333,0,2,0,2
Kraken:USDCEUR,2025-11-02T06:46:35Z,0.8651,0.8652,0.8651,0.8651,27.79704,99.34,27.79704,99.34,1,3,1,3
Kraken:USDCEUR,2025-11-02T06:46:58Z,0.8652,0.8652,0.8651,0.8652,112.24130559,940.931771,982.98056262,70.19251397000001,3,2,3,2
Kraken:USDCEUR,2025-11-02T06:47:21Z,0.8651,0.8651,0.8651,0.8651,0,48.6757,0,48.6757,0,1,0,1
Kraken:USDCEUR,2025-11-02T06:48:07Z,0.8652,0.8652,0.8652,0.8652,577.90106334,0,577.90106334,0,2,0,2,0
Kraken:USDCEUR,2025-11-02T06:48:53Z,0.8651,0.8653,0.8651,0.8652,2951.7667931700003,617.959966,3094.3185591700003,475.4082,3,4,3,4
Kraken:USDCEUR,2025-11-02T06:49:16Z,0.8652,0.8652,0.8652,0.8652,0,296.88,0,296.88,0,6,0,6
Kraken:USDCEUR,2025-11-02T06:49:39Z,0.8652,0.8652,0.8651,0.8651,0,342.82446300000004,304.664463,38.16,0,4,1,3
Kraken:USDCEUR,2025-11-02T06:50:02Z,0.8652,0.8653,0.8651,0.8651,3330.610041,1221.0788416400003,3448.610041,1103.0788416400003,2,6,3,5
Kraken:USDCEUR,2025-11-02T06:50:25Z,0.8653,0.8653,0.8651,0.8651,385.19476049,99.27878923,0,484.47354972,2,5,0,7
Kraken:USDCEUR,2025-11-02T06:50:48Z,0.8652,0.8653,0.8651,0.8651,615.7678539999999,9.6,615.7678539999999,9.6,2,1,2,1
Kraken:USDCEUR,2025-11-02T06:51:11Z,0.8653,0.8653,0.8652,0.8652,78.178317,223.84000000000003,78.178317,223.84000000000003,1,4,1,4
Kraken:USDCEUR,2025-11-02T06:51:34Z,0.8652,0.8652,0.8652,0.8652,0,219.82,0,219.82,0,5,0,5
Kraken:USDCEUR,2025-11-02T06:51:57Z,0.8652,0.8653,0.8652,0.8652,1990,110.13310245,1990,110.13310245,1,2,1,2
Kraken:USDCEUR,2025-11-02T06:52:20Z,0.8652,0.8652,0.8652,0.8652,0,61.97,0,61.97,0,2,0,2
Kraken:USDCEUR,2025-11-02T06:52:43Z,0.8652,0.8652,0.8652,0.8652,0,2504.83,0,2504.83,0,3,0,3
Kraken:USDCEUR,2025-11-02T06:53:06Z,0.8652,0.8653,0.8652,0.8652,18.89655966,1691.07,18.89655966,1691.07,1,5,1,5
Kraken:USDCEUR,2025-11-02T06:53:29Z,0.8652,0.8653,0.8652,0.8653,601.018141,25.37,601.018141,25.37,1,1,1,1
Kraken:USDCEUR,2025-11-02T06:53:52Z,0.8652,0.8653,0.8651,0.8651,23.49474,531.75,23.49474,531.75,1,4,1,4
Kraken:USDCEUR,2025-11-02T06:54:15Z,0.8653,0.8653,0.8651,0.8651,1366.3077,62.379999999999995,0,1428.6877000000002,1,2,0,3
Kraken:USDCEUR,2025-11-02T06:54:38Z,0.8653,0.8653,0.8651,0.8651,29.895803,384.4,29.895803,384.4,1,4,1,4
Kraken:USDCEUR,2025-11-02T06:55:01Z,0.8651,0.8651,0.8651,0.8651,0,103.92,0,103.92,0,2,0,2
Kraken:USDCEUR,2025-11-02T06:55:24Z,0.8653,0.8653,0.8651,0.8651,1076.93817685,5724.0570966099995,6608.92611736,192.0691561,2,7,6,3
Kraken:USDCEUR,2025-11-02T06:55:47Z,0.8651,0.8652,0.8651,0.8652,106.87244,45.03,106.87244,45.03,1,4,1,4
Kraken:USDCEUR,2025-11-02T06:56:10Z,0.8651,0.8652,0.8651,0.8651,230.784698,140.03,230.784698,140.03,2,5,2,5
Kraken:USDCEUR,2025-11-02T06:56:33Z,0.8651,0.8653,0.8651,0.8652,5.0743,915.3100000000001,0,920.3843,1,3,0,4
Kraken:USDCEUR,2025-11-02T06:56:56Z,0.8652,0.8653,0.8652,0.8653,560.4451856200001,62.59,560.4451856200001,62.59,4,2,4,2
Kraken:USDCEUR,2025-11-02T06:57:19Z,0.8652,0.8653,0.8652,0.8653,12,412.70000000000005,12,412.70000000000005,1,6,1,6
Kraken:USDCEUR,2025-11-02T06:57:42Z,0.8652,0.8652,0.8651,0.8651,137.612037,75.94,137.612037,75.94,2,2,2,2
Kraken:USDCEUR,2025-11-02T06:58:05Z,0.8651,0.8652,0.8651,0.8651,120,313.90934736,252.10966711,181.79968025,1,4,2,3
Kraken:USDCEUR,2025-11-02T06:58:28Z,0.8652,0.8654,0.8652,0.8654,4867.857521,2367.1707357,3183.795021,4051.2332357,6,4,5,5
Kraken:USDCEUR,2025-11-02T06:58:51Z,0.8654,0.8654,0.8652,0.8652,304.54699800000003,42.44201651,259.61231451000003,87.3767,3,1,3,1
Kraken:USDCEUR,2025-11-02T06:59:14Z,0.8652,0.8654,0.8652,0.8652,300,183.30995682,300,183.30995682,1,4,1,4
