Kraken:ADAUSD,2025-11-02T07:00:23Z,0.615707,0.615707,0.615586,0.615586,0,2793.472546,2793.472546,0,0,4,4,0
Kraken:ADAUSD,2025-11-02T07:01:55Z,0.615987,0.615987,0.615987,0.615987,1.591579,0,0,1.591579,1,0,0,1
Kraken:ADAUSD,2025-11-02T07:04:13Z,0.61563,0.61563,0.615606,0.615606,15.77478787,0,7.77305287,8.001735,2,0,1,1
Kraken:ADAUSD,2025-11-02T07:10:21Z,0.615246,0.615246,0.615246,0.615246,7.64166769,0,7.64166769,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T07:11:07Z,0.615232,0.615232,0.615232,0.615232,11.70290231,0,0,11.70290231,1,0,0,1
Kraken:ADAUSD,2025-11-02T07:11:30Z,0.615216,0.615234,0.615216,0.615234,1910.472773,0,0,1910.472773,3,0,0,3
Kraken:ADAUSD,2025-11-02T07:15:43Z,0.615567,0.615567,0.615467,0.615467,125.61812117,0,110,15.61812117,2,0,1,1
Kraken:ADAUSD,2025-11-02T07:17:15Z,0.615241,0.615241,0.615241,0.615241,7.62304141,0,7.62304141,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T07:20:19Z,0.615268,0.615269,0.615268,0.615269,7585.51134517,0,0,7585.51134517,2,0,0,2
Kraken:ADAUSD,2025-11-02T07:21:05Z,0.615308,0.615308,0.615061,0.615061,118.40936400000001,0,0,118.40936400000001,2,0,0,2
Kraken:ADAUSD,2025-11-02T07:21:28Z,0.615049,0.615049,0.615049,0.615049,0,39.156827,0,39.156827,0,1,0,1
Kraken:ADAUSD,2025-11-02T07:22:14Z,0.615324,0.615324,0.615324,0.615324,156.29042299,0,0,156.29042299,1,0,0,1
Kraken:ADAUSD,2025-11-02T07:23:00Z,0.615049,0.615049,0.615049,0.615049,0,39.156827,0,39.156827,0,1,0,1
Kraken:ADAUSD,2025-11-02T07:23:23Z,0.61505,0.61505,0.61505,0.61505,7.7879975,0,7.7879975,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T07:26:04Z,0.615122,0.615122,0.615122,0.615122,23.47896707,0,0,23.47896707,1,0,0,1
Kraken:ADAUSD,2025-11-02T07:29:08Z,0.615169,0.615169,0.615169,0.615169,207.7392209,0,207.7392209,0,2,0,2,0
Kraken:ADAUSD,2025-11-02T07:31:26Z,0.615135,0.615135,0.615135,0.615135,7.8153576,0,0,7.8153576,1,0,0,1
Kraken:ADAUSD,2025-11-02T07:31:49Z,0.615115,0.615115,0.615115,0.615115,2.288557,0,0,2.288557,1,0,0,1
Kraken:ADAUSD,2025-11-02T07:33:21Z,0.615049,0.615049,0.615049,0.615049,0,1220.96328962,0,1220.96328962,0,4,0,4
Kraken:ADAUSD,2025-11-02T07:34:07Z,0.615049,0.615049,0.615,0.615,0,201.23439668,0,201.23439668,0,2,0,2
Kraken:ADAUSD,2025-11-02T07:35:16Z,0.614813,0.614813,0.614813,0.614813,7.66102797,0,7.66102797,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T07:36:02Z,0.6148,0.6148,0.6146,0.6146,0,154.227542,0,154.227542,0,2,0,2
Kraken:ADAUSD,2025-11-02T07:37:57Z,0.615386,0.615613,0.615386,0.615613,162.707452,0,162.707452,0,4,0,4,0
Kraken:ADAUSD,2025-11-02T07:38:43Z,0.615279,0.615279,0.615279,0.615279,0,914.2194029,0,914.2194029,0,1,0,1
Kraken:ADAUSD,2025-11-02T07:42:10Z,0.616104,0.616104,0.616104,0.616104,7.73289665,0,7.73289665,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T07:43:42Z,0.616123,0.616123,0.615797,0.615797,22.457714,27.35749597,0,49.81520997,1,2,0,3
Kraken:ADAUSD,2025-11-02T07:44:05Z,0.615797,0.615797,0.615797,0.615797,0,10.73480197,0,10.73480197,0,1,0,1
Kraken:ADAUSD,2025-11-02T07:44:28Z,0.615856,0.615856,0.615856,0.615856,0,10.73480197,0,10.73480197,0,1,0,1
Kraken:ADAUSD,2025-11-02T07:48:41Z,0.616138,0.616138,0.616138,0.616138,7.79558672,0,7.79558672,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T07:49:04Z,0.616133,0.616133,0.616133,0.616133,42.592343,0,0,42.592343,2,0,0,2
Kraken:ADAUSD,2025-11-02T07:49:27Z,0.616128,0.616128,0.616128,0.616128,19.42794354,0,0,19.42794354,1,0,0,1
Kraken:ADAUSD,2025-11-02T07:49:50Z,0.616128,0.616128,0.616128,0.616128,33.998869,0,0,33.998869,1,0,0,1
Kraken:ADAUSD,2025-11-02T07:50:59Z,0.616116,0.616116,0.616116,0.616116,0,12.254787,0,12.254787,0,1,0,1
Kraken:ADAUSD,2025-11-02T07:51:45Z,0.616352,0.616352,0.616352,0.616352,52.57347642,0,0,52.57347642,1,0,0,1
Kraken:ADAUSD,2025-11-02T07:52:31Z,0.616621,0.616846,0.616621,0.616846,213.97988739,0,0,213.97988739,4,0,0,4
Kraken:ADAUSD,2025-11-02T07:53:40Z,0.6175,0.6175,0.6175,0.6175,869.852721,0,0,869.852721,1,0,0,1
Kraken:ADAUSD,2025-11-02T07:54:03Z,0.617738,0.617743,0.617738,0.617743,0,98.58214355000001,98.58214355000001,0,0,2,2,0
Kraken:ADAUSD,2025-11-02T07:54:26Z,0.617757,0.617757,0.617757,0.617757,7.24614609,0,0,7.24614609,1,0,0,1
Kraken:ADAUSD,2025-11-02T07:55:12Z,0.618238,0.618652,0.618172,0.618172,168.95909600000002,917.81972821,0,1086.77882421,5,2,0,7
Kraken:ADAUSD,2025-11-02T07:55:35Z,0.618377,0.618377,0.618377,0.618377,7.67058556,0,7.67058556,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T07:56:21Z,0.618364,0.618376,0.618364,0.618376,2560.95717947,8.085852,0,2569.0430314699997,3,1,0,4
Kraken:ADAUSD,2025-11-02T07:57:53Z,0.617866,0.617866,0.617756,0.617756,0,4560.64259888,0,4560.64259888,0,6,0,6
Kraken:ADAUSD,2025-11-02T07:58:39Z,0.617525,0.617525,0.617525,0.617525,15.56649528,0,0,15.56649528,1,0,0,1
Kraken:ADAUSD,2025-11-02T07:59:25Z,0.617679,0.617679,0.617679,0.617679,4.81000481,0,4.81000481,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T07:59:48Z,0.617672,0.617672,0.617218,0.617218,40.100258,57.77167,0,97.871928,1,1,0,2
Kraken:ADAUSD,2025-11-02T08:01:20Z,0.617865,0.617865,0.617865,0.617865,7.73633032,0,7.73633032,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T08:04:24Z,0.617368,0.617368,0.617368,0.617368,56.64667849,0,56.64667849,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T08:05:10Z,0.617216,0.617216,0.617216,0.617216,157.466595,0,0,157.466595,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:05:33Z,0.617215,0.617215,0.617215,0.617215,0,48.1009048,0,48.1009048,0,2,0,2
Kraken:ADAUSD,2025-11-02T08:06:19Z,0.616616,0.616616,0.616616,0.616616,208.18876031000002,0,50.55956931,157.62919100000002,3,0,1,2
Kraken:ADAUSD,2025-11-02T08:07:28Z,0.616488,0.616488,0.616488,0.616488,7.66113128,0,7.66113128,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T08:07:51Z,0.616592,0.616592,0.616592,0.616592,5,0,0,5,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:08:14Z,0.616588,0.616588,0.616588,0.616588,55.18860582,0,0,55.18860582,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:09:23Z,0.616339,0.616339,0.616339,0.616339,0,162.707452,162.707452,0,0,1,1,0
Kraken:ADAUSD,2025-11-02T08:10:09Z,0.616595,0.616626,0.616595,0.616626,36.768557630000004,0,0,36.768557630000004,2,0,0,2
Kraken:ADAUSD,2025-11-02T08:10:32Z,0.616146,0.616146,0.616006,0.616006,0,2337.8935467399997,2337.8935467399997,0,0,3,3,0
Kraken:ADAUSD,2025-11-02T08:11:18Z,0.616412,0.616412,0.616412,0.616412,33.68194,0,0,33.68194,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:11:41Z,0.615625,0.615625,0.615625,0.615625,0,3.775244,0,3.775244,0,1,0,1
Kraken:ADAUSD,2025-11-02T08:12:50Z,0.615707,0.615707,0.615706,0.615706,0,999.834279,999.834279,0,0,2,2,0
Kraken:ADAUSD,2025-11-02T08:13:13Z,0.616205,0.616205,0.616205,0.616205,7.74717885,0,7.74717885,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T08:15:31Z,0.616219,0.616219,0.616219,0.616219,6.363819,0,0,6.363819,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:17:49Z,0.61581,0.61581,0.61581,0.61581,8.235357,0,0,8.235357,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:18:58Z,0.616257,0.616257,0.616257,0.616257,7.794574,0,7.794574,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T08:20:30Z,0.616094,0.616094,0.616093,0.616093,0,22.688514,22.688514,0,0,2,2,0
Kraken:ADAUSD,2025-11-02T08:21:39Z,0.61609,0.61609,0.61609,0.61609,0,17.30266681,0,17.30266681,0,1,0,1
Kraken:ADAUSD,2025-11-02T08:22:25Z,0.615162,0.615162,0.615162,0.615162,0,2.684729,0,2.684729,0,1,0,1
Kraken:ADAUSD,2025-11-02T08:22:48Z,0.615528,0.615528,0.614615,0.614615,61.587044,4.52426124,0,66.11130524,1,1,0,2
Kraken:ADAUSD,2025-11-02T08:23:34Z,0.61491,0.61491,0.61491,0.61491,0,12.793745,12.793745,0,0,1,1,0
Kraken:ADAUSD,2025-11-02T08:24:20Z,0.615446,0.615446,0.614612,0.614612,4.41937266,29.884215,29.884215,4.41937266,1,1,1,1
Kraken:ADAUSD,2025-11-02T08:25:06Z,0.615353,0.615353,0.615353,0.615353,7.64547135,0,7.64547135,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T08:27:24Z,0.615537,0.615537,0.615537,0.615537,45.92994311,0,0,45.92994311,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:28:33Z,0.615854,0.616147,0.615854,0.616147,120.00413768,0,0,120.00413768,2,0,0,2
Kraken:ADAUSD,2025-11-02T08:28:56Z,0.616149,0.616149,0.616149,0.616149,41.11683763,0,0,41.11683763,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:30:51Z,0.616202,0.616202,0.616202,0.616202,7.7159367,0,7.7159367,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T08:32:23Z,0.615862,0.615862,0.615862,0.615862,1.599744,0,0,1.599744,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:34:18Z,0.615823,0.615823,0.615823,0.615823,50.818992,0,0,50.818992,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:35:04Z,0.615914,0.615914,0.615914,0.615914,405.90082382,0,405.90082382,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T08:35:50Z,0.615476,0.615875,0.615476,0.615875,7.80751476,4.685827,0,12.49334176,1,1,0,2
Kraken:ADAUSD,2025-11-02T08:36:36Z,0.615647,0.615647,0.615647,0.615647,6.24928937,0,0,6.24928937,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:36:59Z,0.615617,0.615617,0.615617,0.615617,7.8037741,0,7.8037741,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T08:37:22Z,0.615759,0.615759,0.615759,0.615759,41.426219,0,0,41.426219,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:38:54Z,0.615125,0.615125,0.615125,0.615125,0,563.21888265,0,563.21888265,0,1,0,1
Kraken:ADAUSD,2025-11-02T08:39:17Z,0.615714,0.615714,0.615714,0.615714,8.77013477,0,0,8.77013477,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:41:12Z,0.615335,0.615335,0.615,0.615,2.05382113,66200.88339229001,0,66202.93721342001,1,12,0,13
Kraken:ADAUSD,2025-11-02T08:41:58Z,0.615,0.615,0.615,0.615,10797.11034779,0,0,10797.11034779,2,0,0,2
Kraken:ADAUSD,2025-11-02T08:43:07Z,0.6146,0.6146,0.6146,0.6146,0,100,0,100,0,1,0,1
Kraken:ADAUSD,2025-11-02T08:43:30Z,0.614902,0.614902,0.6149,0.6149,170.4049572,0,7.7774162,162.627541,2,0,1,1
Kraken:ADAUSD,2025-11-02T08:44:39Z,0.6146,0.6146,0.6146,0.6146,0,77.128113,0,77.128113,0,1,0,1
Kraken:ADAUSD,2025-11-02T08:46:11Z,0.614661,0.614661,0.6146,0.6146,7.82138447,707.8101353100001,0,715.6315197800001,1,3,0,4
Kraken:ADAUSD,2025-11-02T08:47:20Z,0.614,0.614,0.613559,0.613559,0,334.796876,334.796876,0,0,3,3,0
Kraken:ADAUSD,2025-11-02T08:49:15Z,0.613807,0.613807,0.613807,0.613807,7.77547936,0,7.77547936,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T08:49:38Z,0.613123,0.613123,0.613123,0.613123,0,163.64228452,163.64228452,0,0,1,1,0
Kraken:ADAUSD,2025-11-02T08:52:19Z,0.613532,0.613532,0.613532,0.613532,0,58.221732,0,58.221732,0,1,0,1
Kraken:ADAUSD,2025-11-02T08:53:05Z,0.613144,0.613144,0.613144,0.613144,0,740.47436041,0,740.47436041,0,1,0,1
Kraken:ADAUSD,2025-11-02T08:53:51Z,0.612889,0.612889,0.612889,0.612889,0,61.45827731,61.45827731,0,0,1,1,0
Kraken:ADAUSD,2025-11-02T08:55:46Z,0.612948,0.612948,0.612948,0.612948,0,416.311345,0,416.311345,0,1,0,1
Kraken:ADAUSD,2025-11-02T08:56:09Z,0.613197,0.613197,0.613197,0.613197,100.72801,0,0,100.72801,1,0,0,1
Kraken:ADAUSD,2025-11-02T08:58:27Z,0.613245,0.613245,0.612958,0.613245,332.99825014,1561.46444777,0,1894.4626979099999,2,3,0,5
Kraken:ADAUSD,2025-11-02T08:58:50Z,0.61299,0.61299,0.612732,0.612732,0,50000,50000,0,0,13,13,0
Kraken:ADAUSD,2025-11-02T08:59:36Z,0.613166,0.613166,0.61287,0.61287,35.837791,62.49510737,62.49510737,35.837791,1,1,1,1
Kraken:ADAUSD,2025-11-02T08:59:59Z,0.613231,0.613419,0.613231,0.613419,163.83464269,1549.58759552,1549.58759552,163.83464269,3,1,1,3
Kraken:ADAUSD,2025-11-02T09:02:40Z,0.61397,0.614335,0.61397,0.614335,70.44796712,0,0,70.44796712,2,0,0,2
Kraken:ADAUSD,2025-11-02T09:05:21Z,0.613829,0.613829,0.613829,0.613829,0,577.055439,0,577.055439,0,1,0,1
Kraken:ADAUSD,2025-11-02T09:06:07Z,0.614491,0.614491,0.614491,0.614491,26.01213203,0,0,26.01213203,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:07:16Z,0.614683,0.614683,0.614683,0.614683,7.70096172,0,7.70096172,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T09:08:25Z,0.614764,0.614764,0.614764,0.614764,29.312671,0,29.312671,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T09:08:48Z,0.614764,0.614764,0.614764,0.614764,1.594746,0,0,1.594746,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:09:11Z,0.614666,0.614666,0.614661,0.614661,414.39050022,0,0,414.39050022,2,0,0,2
Kraken:ADAUSD,2025-11-02T09:09:57Z,0.614712,0.614712,0.614067,0.614067,31.28196618,14,0,45.28196618,1,1,0,2
Kraken:ADAUSD,2025-11-02T09:10:20Z,0.614093,0.614093,0.614093,0.614093,15.65658621,0,0,15.65658621,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:11:29Z,0.613931,0.613931,0.613931,0.613931,37.53022395,0,0,37.53022395,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:12:38Z,0.614027,0.614027,0.614027,0.614027,0,35.576524,0,35.576524,0,1,0,1
Kraken:ADAUSD,2025-11-02T09:14:10Z,0.615002,0.615002,0.615002,0.615002,7.7283399,0,7.7283399,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T09:15:19Z,0.615005,0.615168,0.615005,0.615168,176.991245,0,0,176.991245,3,0,0,3
Kraken:ADAUSD,2025-11-02T09:18:46Z,0.614324,0.614324,0.614324,0.614324,0,693.9660289999999,0,693.9660289999999,0,2,0,2
Kraken:ADAUSD,2025-11-02T09:19:55Z,0.614567,0.614567,0.614567,0.614567,112.624048,0,0,112.624048,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:21:04Z,0.614391,0.614404,0.614391,0.614399,0,36102.871034489996,0,36102.871034489996,0,11,0,11
Kraken:ADAUSD,2025-11-02T09:21:27Z,0.614709,0.614893,0.614709,0.614893,130.561609,0,0,130.561609,2,0,0,2
Kraken:ADAUSD,2025-11-02T09:21:50Z,0.614893,0.615358,0.614893,0.615358,43.7938445,0,7.69240777,36.10143673,4,0,2,2
Kraken:ADAUSD,2025-11-02T09:24:31Z,0.615813,0.616219,0.615813,0.616219,97443.40973979,0,97443.40973979,0,19,0,19,0
Kraken:ADAUSD,2025-11-02T09:26:49Z,0.615632,0.615632,0.615632,0.615632,47.826246,0,0,47.826246,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:27:58Z,0.615791,0.615791,0.615791,0.615791,4364.146262,0,0,4364.146262,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:28:21Z,0.615819,0.615819,0.615819,0.615819,7.70068071,0,7.70068071,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T09:31:25Z,0.614715,0.614715,0.614715,0.614715,0,154.57569767,0,154.57569767,0,1,0,1
Kraken:ADAUSD,2025-11-02T09:32:57Z,0.613232,0.613232,0.613232,0.613232,0,4.847396,0,4.847396,0,1,0,1
Kraken:ADAUSD,2025-11-02T09:33:20Z,0.61244,0.612717,0.61244,0.612717,170.97256610000002,0,7.6912651,163.281301,2,0,1,1
Kraken:ADAUSD,2025-11-02T09:34:29Z,0.612916,0.612916,0.612916,0.612916,1147.416737,0,0,1147.416737,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:36:01Z,0.612796,0.612796,0.612383,0.612383,0,3429.8919532400005,0,3429.8919532400005,0,3,0,3
Kraken:ADAUSD,2025-11-02T09:37:56Z,0.612104,0.612104,0.612103,0.612103,0,941.62205739,0,941.62205739,0,2,0,2
Kraken:ADAUSD,2025-11-02T09:39:05Z,0.611986,0.611986,0.611986,0.611986,0,62.585234,62.585234,0,0,1,1,0
Kraken:ADAUSD,2025-11-02T09:39:51Z,0.612204,0.612204,0.612204,0.612204,523.28623757,0,0,523.28623757,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:40:37Z,0.611735,0.611735,0.611735,0.611735,0,408.6736904,0,408.6736904,0,1,0,1
Kraken:ADAUSD,2025-11-02T09:41:23Z,0.611057,0.611057,0.610304,0.610304,0,199.13892929000002,0,199.13892929000002,0,2,0,2
Kraken:ADAUSD,2025-11-02T09:41:46Z,0.610276,0.610276,0.610276,0.610276,50.7436988,0,0,50.7436988,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:43:41Z,0.61115,0.61115,0.61115,0.61115,1048.32791697,0,0,1048.32791697,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:44:04Z,0.611123,0.611123,0.611123,0.611123,228.425403,0,0,228.425403,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:44:50Z,0.610694,0.610694,0.610694,0.610694,0,62.70782604,62.70782604,0,0,1,1,0
Kraken:ADAUSD,2025-11-02T09:47:08Z,0.610716,0.610716,0.610712,0.610712,324.63027837,0,300,24.63027837,2,0,1,1
Kraken:ADAUSD,2025-11-02T09:47:54Z,0.610275,0.610275,0.610269,0.610269,0,473.00109915,0,473.00109915,0,5,0,5
Kraken:ADAUSD,2025-11-02T09:50:12Z,0.610212,0.610212,0.61,0.61,3.41011513,327.7243314,327.7243314,3.41011513,1,1,1,1
Kraken:ADAUSD,2025-11-02T09:50:35Z,0.61,0.61,0.61,0.61,0,114.2401076,114.2401076,0,0,1,1,0
Kraken:ADAUSD,2025-11-02T09:52:07Z,0.61,0.61,0.61,0.61,0,41903.28148503,0,41903.28148503,0,8,0,8
Kraken:ADAUSD,2025-11-02T09:54:25Z,0.610085,0.610085,0.610085,0.610085,79.568209,0,0,79.568209,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:54:48Z,0.610074,0.610074,0.610074,0.610074,81.95727076,0,81.95727076,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T09:55:11Z,0.61004,0.61004,0.61004,0.61004,80.351056,0,0,80.351056,1,0,0,1
Kraken:ADAUSD,2025-11-02T09:58:15Z,0.610514,0.610514,0.610514,0.610514,3.143088,0,0,3.143088,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:00:56Z,0.610688,0.610688,0.610688,0.610688,1.150433,0,0,1.150433,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:01:19Z,0.610688,0.610901,0.610688,0.610901,130.28359689,0,0,130.28359689,4,0,0,4
Kraken:ADAUSD,2025-11-02T10:02:28Z,0.611256,0.611256,0.611256,0.611256,7.85685657,0,0,7.85685657,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:03:14Z,0.610966,0.610966,0.61,0.610582,95682.21421583001,17180.72904705,0,112862.94326288001,22,20,0,42
Kraken:ADAUSD,2025-11-02T10:03:37Z,0.61,0.61,0.609484,0.609484,167.35468,23660.084102279994,0,23827.438782279994,2,10,0,12
Kraken:ADAUSD,2025-11-02T10:04:00Z,0.609959,0.609959,0.609959,0.609959,8.340697,0,0,8.340697,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:07:27Z,0.610453,0.610526,0.610453,0.610526,35.67112673,0,0,35.67112673,2,0,0,2
Kraken:ADAUSD,2025-11-02T10:08:36Z,0.610871,0.610871,0.610871,0.610871,50,0,50,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T10:10:08Z,0.611055,0.611055,0.611055,0.611055,2.36033626,0,0,2.36033626,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:10:31Z,0.61114,0.61114,0.61114,0.61114,47.082249,0,0,47.082249,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:12:03Z,0.610964,0.610964,0.610964,0.610964,0,424.841278,0,424.841278,0,1,0,1
Kraken:ADAUSD,2025-11-02T10:13:12Z,0.611102,0.611103,0.611102,0.611103,0,1010.940086,0,1010.940086,0,2,0,2
Kraken:ADAUSD,2025-11-02T10:14:21Z,0.611244,0.611244,0.611242,0.611242,0,7043.016130419999,0,7043.016130419999,0,3,0,3
Kraken:ADAUSD,2025-11-02T10:17:25Z,0.61087,0.61087,0.61087,0.61087,0,877.09332591,0,877.09332591,0,1,0,1
Kraken:ADAUSD,2025-11-02T10:18:34Z,0.609994,0.609994,0.609994,0.609994,11.464641,0,0,11.464641,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:21:38Z,0.608717,0.608717,0.608656,0.608656,0,500.13645184,500.13645184,0,0,3,3,0
Kraken:ADAUSD,2025-11-02T10:27:00Z,0.608802,0.608802,0.608802,0.608802,15.946969,0,0,15.946969,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:28:32Z,0.608591,0.608591,0.6085,0.6085,0,1551.21375846,0,1551.21375846,0,3,0,3
Kraken:ADAUSD,2025-11-02T10:28:55Z,0.608501,0.608501,0.6085,0.6085,799.580022,43.63994945,0,843.21997145,1,1,0,2
Kraken:ADAUSD,2025-11-02T10:29:41Z,0.607445,0.607445,0.607445,0.607445,164.623958,0,0,164.623958,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:30:04Z,0.607199,0.607199,0.605928,0.605928,0,3900.2941437100003,108.14779679,3792.1463469200003,0,16,2,14
Kraken:ADAUSD,2025-11-02T10:30:27Z,0.605511,0.605511,0.605329,0.605329,0,3560.64261991,3560.64261991,0,0,3,3,0
Kraken:ADAUSD,2025-11-02T10:31:59Z,0.60648,0.60648,0.60648,0.60648,2.022622,0,0,2.022622,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:33:08Z,0.60643,0.60643,0.60643,0.60643,823.85895534,0,0,823.85895534,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:34:17Z,0.606379,0.606379,0.606379,0.606379,185.10903211,0,0,185.10903211,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:35:03Z,0.60639,0.60639,0.60639,0.60639,7.8,0,7.8,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T10:39:39Z,0.606204,0.606204,0.606204,0.606204,0,973.2097046,0,973.2097046,0,1,0,1
Kraken:ADAUSD,2025-11-02T10:40:25Z,0.606184,0.606184,0.606074,0.606074,0,24817.32699977,24817.32699977,0,0,5,5,0
Kraken:ADAUSD,2025-11-02T10:41:11Z,0.607111,0.607111,0.607111,0.607111,48.19666756,0,0,48.19666756,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:41:57Z,0.607231,0.607231,0.607231,0.607231,0,30.89932105,30.89932105,0,0,1,1,0
Kraken:ADAUSD,2025-11-02T10:43:06Z,0.607534,0.607534,0.607534,0.607534,332.65758829,0,0,332.65758829,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:43:29Z,0.607353,0.607353,0.607353,0.607353,12.697391,0,12.697391,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T10:44:15Z,0.607154,0.607154,0.607154,0.607154,31.980664,0,0,31.980664,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:44:38Z,0.607128,0.607128,0.607128,0.607128,2.795796,0,0,2.795796,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:45:01Z,0.607436,0.607436,0.607436,0.607436,329.25279371,0,329.25279371,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T10:48:05Z,0.607212,0.607212,0.607212,0.607212,0,19.800238,0,19.800238,0,1,0,1
Kraken:ADAUSD,2025-11-02T10:49:14Z,0.607405,0.607405,0.607405,0.607405,4132.89320964,0,4132.89320964,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T10:50:00Z,0.607404,0.607404,0.607404,0.607404,0,305.5371486,0,305.5371486,0,1,0,1
Kraken:ADAUSD,2025-11-02T10:52:41Z,0.607331,0.607331,0.607331,0.607331,31.970764,0,0,31.970764,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:53:04Z,0.607312,0.607314,0.607312,0.607314,3458.19926561,0,3458.19926561,0,3,0,3,0
Kraken:ADAUSD,2025-11-02T10:56:08Z,0.607013,0.607013,0.607013,0.607013,50.7869,0,0,50.7869,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:56:31Z,0.606993,0.606993,0.606993,0.606993,2.99557656,0,0,2.99557656,1,0,0,1
Kraken:ADAUSD,2025-11-02T10:56:54Z,0.607323,0.607323,0.607323,0.607323,4.58,0,4.58,0,1,0,1,0
Kraken:ADAUSD,2025-11-02T10:58:26Z,0.607386,0.607386,0.607386,0.607386,0,346.96606,346.96606,0,0,1,1,0
Kraken:ADAUSD,2025-11-02T10:58:49Z,0.607405,0.607483,0.607405,0.607483,2031.83299791,0,58.52,1973.31299791,3,0,1,2
Kraken:ADAUSD,2025-11-02T10:59:12Z,0.607682,0.607682,0.607682,0.607682,25.22861391,0,0,25.22861391,1,0,0,1
Kraken:ADAUSD,2025-11-02T11:00:44Z,0.60831,0.608442,0.60831,0.608442,327.102482,0,0,327.102482,3,0,0,3
Kraken:ADAUSD,2025-11-02T11:01:30Z,0.608763,0.608767,0.60875,0.608767,77.61245930999999,0,77.61245930999999,0,3,0,3,0
Kraken:ADAUSD,2025-11-02T11:02:39Z,0.608831,0.609145,0.608831,0.609145,1345.76500244,0,1330.37,15.39500244,3,0,2,1
Kraken:ADAUSD,2025-11-02T11:03:02Z,0.609224,0.609607,0.609224,0.609607,83.68379214000001,0,58.39,25.29379214,2,0,1,1
