Kraken:ADAUSD,2024-06-22T03:02:16Z,0.375529,0.375735,0.375529,0.375709,4488.6231640000005,0,3129.82,1358.803164,5,0,2,3
Kraken:ADAUSD,2024-06-22T03:06:06Z,0.375962,0.376229,0.375962,0.376229,1010,0,1010,0,4,0,4,0
Kraken:ADAUSD,2024-06-22T03:08:24Z,0.375914,0.375915,0.375914,0.375915,24.254934,0,0,24.254934,2,0,0,2
Kraken:ADAUSD,2024-06-22T03:09:33Z,0.375767,0.375767,0.375767,0.375767,0,36.691487,36.691487,0,0,1,1,0
Kraken:ADAUSD,2024-06-22T03:09:56Z,0.375768,0.375834,0.375768,0.375834,32.734982,0,0,32.734982,2,0,0,2
Kraken:ADAUSD,2024-06-22T03:12:14Z,0.37607,0.37607,0.37607,0.37607,21.27263541,0,21.27263541,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T03:13:46Z,0.37607,0.376142,0.37607,0.376142,238.88058635,0,0,238.88058635,4,0,0,4
Kraken:ADAUSD,2024-06-22T03:14:09Z,0.376283,0.376283,0.376283,0.376283,62.36993337,0,0,62.36993337,1,0,0,1
Kraken:ADAUSD,2024-06-22T03:16:27Z,0.376382,0.376382,0.376382,0.376382,0,2840.10224,0,2840.10224,0,3,0,3
Kraken:ADAUSD,2024-06-22T03:17:36Z,0.376382,0.376382,0.376382,0.376382,0,1200,1200,0,0,1,1,0
Kraken:ADAUSD,2024-06-22T03:19:31Z,0.376383,0.376386,0.376383,0.376386,120.58495534000001,0,0,120.58495534000001,3,0,0,3
Kraken:ADAUSD,2024-06-22T03:19:54Z,0.376387,0.376387,0.376387,0.376387,2000,0,2000,0,3,0,3,0
Kraken:ADAUSD,2024-06-22T03:20:17Z,0.375809,0.375809,0.375809,0.375809,441.01,0,441.01,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T03:20:40Z,0.375809,0.375809,0.375809,0.375809,2025.9091249199998,0,2025.9091249199998,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T03:21:03Z,0.375588,0.375589,0.375588,0.375589,20,0,0,20,2,0,0,2
Kraken:ADAUSD,2024-06-22T03:22:35Z,0.375517,0.375518,0.375517,0.375518,630.642871,0,0,630.642871,2,0,0,2
Kraken:ADAUSD,2024-06-22T03:24:53Z,0.375361,0.375361,0.375034,0.375034,0,33065.49815333,51.27363715,33014.22451618,0,17,1,16
Kraken:ADAUSD,2024-06-22T03:25:16Z,0.375151,0.375152,0.375151,0.375152,73.66,0,73.66,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T03:26:48Z,0.375178,0.375178,0.375092,0.375092,0,47867.17185842,0,47867.17185842,0,11,0,11
Kraken:ADAUSD,2024-06-22T03:27:11Z,0.375,0.375,0.374891,0.374891,0,50548.59101344001,0,50548.59101344001,0,20,0,20
Kraken:ADAUSD,2024-06-22T03:27:34Z,0.37473,0.37473,0.374629,0.37466,0,49572.09858719,0,49572.09858719,0,16,0,16
Kraken:ADAUSD,2024-06-22T03:27:57Z,0.374807,0.374807,0.374695,0.374695,0,3993.69373404,0,3993.69373404,0,4,0,4
Kraken:ADAUSD,2024-06-22T03:29:06Z,0.374622,0.374622,0.374621,0.374621,0,19244.522351390002,3000,16244.52235139,0,4,1,3
Kraken:ADAUSD,2024-06-22T03:29:52Z,0.37459,0.37459,0.37459,0.37459,0,968.05301667,0,968.05301667,0,1,0,1
Kraken:ADAUSD,2024-06-22T03:33:19Z,0.373941,0.373941,0.373941,0.373941,13.51,0,13.51,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T03:41:22Z,0.372871,0.372871,0.372864,0.372864,578.33,0,578.33,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T03:42:08Z,0.372822,0.372822,0.372822,0.372822,0,2500,2500,0,0,1,1,0
Kraken:ADAUSD,2024-06-22T03:44:26Z,0.37294,0.37294,0.37294,0.37294,112.97,0,112.97,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T03:46:44Z,0.37305,0.373135,0.37305,0.373135,55.51,0,55.51,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T03:47:30Z,0.372966,0.372966,0.372966,0.372966,28.23,0,28.23,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T03:48:39Z,0.372973,0.372973,0.372973,0.372973,49.33055,0,0,49.33055,2,0,0,2
Kraken:ADAUSD,2024-06-22T03:50:11Z,0.372823,0.372823,0.372823,0.372823,49.348710999999994,0,0,49.348710999999994,2,0,0,2
Kraken:ADAUSD,2024-06-22T03:53:15Z,0.372823,0.372823,0.372823,0.372823,1072.89518082,0,1072.89518082,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T03:56:42Z,0.372824,0.372956,0.372824,0.372956,372.38980161000006,0,33.23,339.15980161000005,4,0,1,3
Kraken:ADAUSD,2024-06-22T03:57:28Z,0.372956,0.373855,0.372956,0.373324,174279.53484066,0,174279.53484066,0,41,0,41,0
Kraken:ADAUSD,2024-06-22T03:58:14Z,0.373277,0.373277,0.373277,0.373277,36.971168,0,0,36.971168,2,0,0,2
Kraken:ADAUSD,2024-06-22T03:59:46Z,0.373147,0.373147,0.373147,0.373147,285.86388997,0,285.86388997,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T04:00:09Z,0.373147,0.373147,0.373147,0.373147,24.438682999999997,0,0,24.438682999999997,2,0,0,2
Kraken:ADAUSD,2024-06-22T04:00:32Z,0.37326,0.37326,0.373259,0.373259,197.962883,1177,0,1374.962883,2,1,0,3
Kraken:ADAUSD,2024-06-22T04:02:27Z,0.373146,0.373146,0.373146,0.373146,0,535.98323444,0,535.98323444,0,1,0,1
Kraken:ADAUSD,2024-06-22T04:06:17Z,0.373057,0.373057,0.373057,0.373057,13.40277759,0,13.40277759,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T04:07:49Z,0.373057,0.373196,0.373057,0.373196,8038.903994390001,0,8038.903994390001,0,8,0,8,0
Kraken:ADAUSD,2024-06-22T04:10:07Z,0.373394,0.373533,0.373394,0.373533,13242.375601920001,0,0,13242.375601920001,13,0,0,13
Kraken:ADAUSD,2024-06-22T04:14:43Z,0.373569,0.373569,0.373569,0.373569,46.75941427,0,0,46.75941427,1,0,0,1
Kraken:ADAUSD,2024-06-22T04:15:06Z,0.373635,0.373689,0.373635,0.373689,357.75080492000006,0,0,357.75080492000006,6,0,0,6
Kraken:ADAUSD,2024-06-22T04:17:01Z,0.373802,0.373901,0.373802,0.373901,50,0,0,50,2,0,0,2
Kraken:ADAUSD,2024-06-22T04:17:47Z,0.373901,0.373901,0.373901,0.373901,40.87845684,0,0,40.87845684,1,0,0,1
Kraken:ADAUSD,2024-06-22T04:18:56Z,0.374182,0.374182,0.374182,0.374182,110.79489342,0,0,110.79489342,1,0,0,1
Kraken:ADAUSD,2024-06-22T04:19:42Z,0.374254,0.374254,0.374254,0.374254,41.46199,0,41.46199,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T04:20:05Z,0.374254,0.374254,0.374254,0.374254,53.31839102,0,0,53.31839102,1,0,0,1
Kraken:ADAUSD,2024-06-22T04:22:00Z,0.374381,0.374381,0.374381,0.374381,78.7409833,0,0,78.7409833,1,0,0,1
Kraken:ADAUSD,2024-06-22T04:25:27Z,0.374315,0.374315,0.374315,0.374315,20.07969534,0,0,20.07969534,1,0,0,1
Kraken:ADAUSD,2024-06-22T04:25:50Z,0.374316,0.374316,0.374316,0.374316,71.7,0,71.7,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T04:28:54Z,0.374383,0.374383,0.374383,0.374383,99.97675541,0,0,99.97675541,1,0,0,1
Kraken:ADAUSD,2024-06-22T04:30:03Z,0.3744,0.374517,0.3744,0.374517,482.56542829,0,0,482.56542829,6,0,0,6
Kraken:ADAUSD,2024-06-22T04:31:12Z,0.374749,0.374749,0.374749,0.374749,6473.68109338,0,0,6473.68109338,1,0,0,1
Kraken:ADAUSD,2024-06-22T04:38:29Z,0.374645,0.374645,0.374644,0.374644,0,97.746803,0,97.746803,0,2,0,2
Kraken:ADAUSD,2024-06-22T04:42:19Z,0.374658,0.374661,0.37443,0.37443,8525.36069675,162.28383,8525.36069675,162.28383,3,1,3,1
Kraken:ADAUSD,2024-06-22T04:44:37Z,0.374457,0.374457,0.374457,0.374457,274.61,0,274.61,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T04:45:00Z,0.374457,0.374457,0.374457,0.374457,10.77,0,10.77,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T04:46:09Z,0.374457,0.374457,0.37445,0.37445,1695.19,0,1695.19,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T04:49:13Z,0.374457,0.374457,0.374457,0.374457,534.10671986,0,534.10671986,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T04:49:59Z,0.374457,0.374457,0.374457,0.374457,24.55,0,24.55,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T04:52:40Z,0.374431,0.374431,0.374431,0.374431,31.66985795,0,31.66985795,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T04:53:49Z,0.37443,0.37443,0.37443,0.37443,0,1000,0,1000,0,1,0,1
Kraken:ADAUSD,2024-06-22T04:54:35Z,0.374431,0.374431,0.374431,0.374431,100.76,0,100.76,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T04:54:58Z,0.37443,0.37443,0.37443,0.37443,0,2388.12505817,0,2388.12505817,0,1,0,1
Kraken:ADAUSD,2024-06-22T04:56:30Z,0.3744,0.3744,0.3744,0.3744,51.729158,0,0,51.729158,1,0,0,1
Kraken:ADAUSD,2024-06-22T04:58:02Z,0.374432,0.374456,0.374432,0.374456,304.691261,0,0,304.691261,2,0,0,2
Kraken:ADAUSD,2024-06-22T04:59:57Z,0.374457,0.374457,0.374457,0.374457,1335.26679966,0,1335.26679966,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T05:01:29Z,0.374457,0.374457,0.374457,0.374457,3283.89841269,0,0,3283.89841269,1,0,0,1
Kraken:ADAUSD,2024-06-22T05:04:10Z,0.374457,0.374457,0.374457,0.374457,86.11,0,76.11,10,2,0,1,1
Kraken:ADAUSD,2024-06-22T05:07:14Z,0.374456,0.374456,0.374456,0.374456,0,133.52703655,0,133.52703655,0,1,0,1
Kraken:ADAUSD,2024-06-22T05:08:00Z,0.374399,0.374399,0.374399,0.374399,0,15,0,15,0,1,0,1
Kraken:ADAUSD,2024-06-22T05:10:41Z,0.374068,0.374068,0.374061,0.374061,0,2764.95266633,2764.95266633,0,0,3,3,0
Kraken:ADAUSD,2024-06-22T05:13:22Z,0.374069,0.374069,0.374069,0.374069,773.96,0,773.96,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T05:14:31Z,0.374024,0.374025,0.374024,0.374025,274.65,0,274.65,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T05:16:49Z,0.374028,0.374028,0.374,0.374,33.14,11.809498,33.14,11.809498,1,1,1,1
Kraken:ADAUSD,2024-06-22T05:17:35Z,0.374001,0.374001,0.374001,0.374001,13.375454,0,0,13.375454,1,0,0,1
Kraken:ADAUSD,2024-06-22T05:19:30Z,0.374333,0.374334,0.374333,0.374334,417.86,0,417.86,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T05:21:48Z,0.374401,0.374457,0.374401,0.374457,3297.8648,0,0,3297.8648,3,0,0,3
Kraken:ADAUSD,2024-06-22T05:24:29Z,0.374457,0.374457,0.374457,0.374457,42.16,0,42.16,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T05:24:52Z,0.374457,0.374457,0.374457,0.374457,140.74,0,140.74,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T05:25:15Z,0.374457,0.374457,0.374456,0.374456,27.44,31.54317773,58.98317773,0,1,1,2,0
Kraken:ADAUSD,2024-06-22T05:25:38Z,0.374457,0.374457,0.374457,0.374457,267.05335993,0,267.05335993,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T05:26:24Z,0.374457,0.374457,0.374457,0.374457,112.6,0,112.6,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T05:27:10Z,0.374457,0.374457,0.374457,0.374457,18912.79044077,0,0,18912.79044077,1,0,0,1
Kraken:ADAUSD,2024-06-22T05:27:33Z,0.374541,0.374731,0.374541,0.374731,332.20102699999995,0,0,332.20102699999995,5,0,0,5
Kraken:ADAUSD,2024-06-22T05:29:05Z,0.374731,0.374892,0.374731,0.374892,109.95806487,0,0,109.95806487,4,0,0,4
Kraken:ADAUSD,2024-06-22T05:29:28Z,0.374985,0.374985,0.374985,0.374985,11.87485675,0,0,11.87485675,1,0,0,1
Kraken:ADAUSD,2024-06-22T05:32:32Z,0.37507,0.37507,0.37507,0.37507,28.542852,0,0,28.542852,2,0,0,2
Kraken:ADAUSD,2024-06-22T05:33:41Z,0.375071,0.375071,0.375071,0.375071,33.76,0,33.76,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T05:34:50Z,0.375071,0.375071,0.375071,0.375071,28.71352907,0,0,28.71352907,1,0,0,1
Kraken:ADAUSD,2024-06-22T05:35:13Z,0.375241,0.375261,0.375241,0.375261,266.49539895000004,0,266.49539895000004,0,3,0,3,0
Kraken:ADAUSD,2024-06-22T05:35:36Z,0.375261,0.375265,0.375261,0.375265,27.63,0,27.63,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T05:36:22Z,0.375265,0.375267,0.375265,0.375267,116.77,0,116.77,0,3,0,3,0
Kraken:ADAUSD,2024-06-22T05:37:54Z,0.375258,0.375259,0.375258,0.375259,28.390396000000003,0,0,28.390396000000003,2,0,0,2
Kraken:ADAUSD,2024-06-22T05:38:17Z,0.375209,0.375209,0.375209,0.375209,13.32590636,0,13.32590636,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T05:38:40Z,0.375125,0.375184,0.375125,0.375184,27.539749,0,0,27.539749,2,0,0,2
Kraken:ADAUSD,2024-06-22T05:41:21Z,0.375163,0.375164,0.375163,0.375164,266.52736169,0,266.52736169,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T05:42:07Z,0.375241,0.375242,0.375241,0.375241,153.650527,0,11.8,141.850527,3,0,1,2
Kraken:ADAUSD,2024-06-22T05:43:16Z,0.375263,0.375267,0.375263,0.375267,30.03003003,0,30.03003003,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T05:46:43Z,0.375153,0.375153,0.375153,0.375153,0,456.234755,0,456.234755,0,1,0,1
Kraken:ADAUSD,2024-06-22T05:48:38Z,0.374935,0.375034,0.374935,0.375034,266.98593844,0,266.98593844,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T05:49:01Z,0.37513,0.37513,0.37513,0.37513,266.56572711,0,0,266.56572711,2,0,0,2
Kraken:ADAUSD,2024-06-22T05:51:42Z,0.375049,0.375158,0.375049,0.375158,562.91248967,0,562.91248967,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T05:52:51Z,0.375235,0.375235,0.375235,0.375235,0,500,0,500,0,1,0,1
Kraken:ADAUSD,2024-06-22T05:55:09Z,0.375021,0.375021,0.37487,0.37487,3.835758,1797.5529266400001,1797.5529266400001,3.835758,1,3,3,1
Kraken:ADAUSD,2024-06-22T06:05:30Z,0.37528,0.37528,0.375279,0.375279,0,1016.13560653,1016.13560653,0,0,2,2,0
Kraken:ADAUSD,2024-06-22T06:08:34Z,0.375256,0.375256,0.375254,0.375254,0,110.220218,0,110.220218,0,3,0,3
Kraken:ADAUSD,2024-06-22T06:10:29Z,0.374912,0.374912,0.374912,0.374912,0,320,0,320,0,1,0,1
Kraken:ADAUSD,2024-06-22T06:12:47Z,0.374979,0.374979,0.374979,0.374979,0,9086.7079102,0,9086.7079102,0,3,0,3
Kraken:ADAUSD,2024-06-22T06:15:28Z,0.375351,0.375359,0.375351,0.375359,164.88818027000002,0,0,164.88818027000002,2,0,0,2
Kraken:ADAUSD,2024-06-22T06:15:51Z,0.37554,0.375849,0.37554,0.375849,5840.6820465,0,5840.6820465,0,10,0,10,0
Kraken:ADAUSD,2024-06-22T06:16:14Z,0.375849,0.375965,0.375849,0.375965,125.39701544000002,0,125.39701544000002,0,3,0,3,0
Kraken:ADAUSD,2024-06-22T06:20:04Z,0.376181,0.376181,0.376181,0.376181,0,106.3317924,0,106.3317924,0,1,0,1
Kraken:ADAUSD,2024-06-22T06:21:13Z,0.376168,0.376168,0.376168,0.376168,5.315712,0,0,5.315712,1,0,0,1
Kraken:ADAUSD,2024-06-22T06:21:36Z,0.376091,0.376091,0.376091,0.376091,0,6.915971,0,6.915971,0,1,0,1
Kraken:ADAUSD,2024-06-22T06:24:17Z,0.376181,0.376181,0.376181,0.376181,0,5479.962592,0,5479.962592,0,2,0,2
Kraken:ADAUSD,2024-06-22T06:26:12Z,0.376182,0.37627,0.376182,0.37627,621.764089,0,0,621.764089,3,0,0,3
Kraken:ADAUSD,2024-06-22T06:26:58Z,0.37627,0.37627,0.37627,0.37627,29.23432641,0,0,29.23432641,1,0,0,1
Kraken:ADAUSD,2024-06-22T06:31:34Z,0.376269,0.376269,0.376269,0.376269,0,398.65096513,0,398.65096513,0,1,0,1
Kraken:ADAUSD,2024-06-22T06:33:06Z,0.375213,0.375254,0.375213,0.375254,117.16011971,0,117.16011971,0,2,0,2,0
Kraken:ADAUSD,2024-06-22T06:36:56Z,0.375469,0.375679,0.375469,0.375679,215.758369,0,0,215.758369,5,0,0,5
Kraken:ADAUSD,2024-06-22T06:37:19Z,0.375713,0.375713,0.375713,0.375713,761.02,0,761.02,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T06:39:37Z,0.375772,0.375772,0.375772,0.375772,59.8448101,0,0,59.8448101,1,0,0,1
Kraken:ADAUSD,2024-06-22T06:40:00Z,0.375799,0.375799,0.375799,0.375799,27.91295906,0,0,27.91295906,1,0,0,1
Kraken:ADAUSD,2024-06-22T06:40:23Z,0.37589,0.376048,0.37589,0.376048,480.66608403,0,0,480.66608403,6,0,0,6
Kraken:ADAUSD,2024-06-22T06:41:55Z,0.37627,0.376446,0.37627,0.376446,210.62474469000003,0,114.91000000000001,95.71474469,5,0,3,2
Kraken:ADAUSD,2024-06-22T06:42:18Z,0.376613,0.376928,0.376613,0.376928,2352.2423922999997,0,2352.2423922999997,0,11,0,11,0
Kraken:ADAUSD,2024-06-22T06:43:04Z,0.376901,0.376922,0.376901,0.376922,51.385021,0,0,51.385021,2,0,0,2
Kraken:ADAUSD,2024-06-22T06:43:27Z,0.376922,0.377131,0.376922,0.377131,12316.46521273,0,0,12316.46521273,8,0,0,8
Kraken:ADAUSD,2024-06-22T06:43:50Z,0.377154,0.377154,0.377154,0.377154,86.11099832,0,0,86.11099832,1,0,0,1
Kraken:ADAUSD,2024-06-22T06:44:59Z,0.37711,0.37711,0.37711,0.37711,105.54089709,0,0,105.54089709,1,0,0,1
Kraken:ADAUSD,2024-06-22T06:48:49Z,0.376623,0.376623,0.376357,0.376357,0,76496,76496,0,0,15,15,0
Kraken:ADAUSD,2024-06-22T06:50:21Z,0.376396,0.376396,0.376396,0.376396,11.76,0,11.76,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T06:54:11Z,0.375798,0.375798,0.375798,0.375798,54.78,0,54.78,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T06:54:57Z,0.375781,0.375781,0.375781,0.375781,112.19,0,112.19,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T06:59:10Z,0.375995,0.376026,0.375995,0.376026,2392.270951,0,0,2392.270951,2,0,0,2
Kraken:ADAUSD,2024-06-22T07:00:19Z,0.375942,0.375942,0.375942,0.375942,65.516867,0,0,65.516867,1,0,0,1
Kraken:ADAUSD,2024-06-22T07:02:14Z,0.37589,0.37589,0.37589,0.37589,110.13,0,110.13,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T07:03:00Z,0.376059,0.376059,0.376059,0.376059,13.099297,0,0,13.099297,1,0,0,1
Kraken:ADAUSD,2024-06-22T07:03:23Z,0.37599,0.37599,0.37599,0.37599,270,0,270,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T07:04:55Z,0.375899,0.375899,0.375899,0.375899,11.77,0,11.77,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T07:05:18Z,0.37595,0.37595,0.37595,0.37595,24.141963,0,0,24.141963,1,0,0,1
Kraken:ADAUSD,2024-06-22T07:06:50Z,0.375769,0.375769,0.375695,0.375695,0,233.2242402,0,233.2242402,0,2,0,2
Kraken:ADAUSD,2024-06-22T07:09:54Z,0.375114,0.3754,0.375114,0.3754,85266.19288613001,0,85266.19288613001,0,14,0,14,0
Kraken:ADAUSD,2024-06-22T07:10:17Z,0.375122,0.375122,0.375122,0.375122,1000,0,0,1000,1,0,0,1
Kraken:ADAUSD,2024-06-22T07:12:58Z,0.37491,0.37491,0.37491,0.37491,31.11,0,31.11,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T07:13:44Z,0.375107,0.375107,0.375107,0.375107,1291.535325,0,0,1291.535325,1,0,0,1
Kraken:ADAUSD,2024-06-22T07:14:07Z,0.375106,0.375106,0.375106,0.375106,215.633511,0,0,215.633511,1,0,0,1
Kraken:ADAUSD,2024-06-22T07:19:52Z,0.374471,0.374471,0.374469,0.374469,0,2050.649238,0,2050.649238,0,3,0,3
Kraken:ADAUSD,2024-06-22T07:32:54Z,0.374771,0.374829,0.374771,0.374829,240.92222828,0,0,240.92222828,5,0,0,5
Kraken:ADAUSD,2024-06-22T07:33:17Z,0.374872,0.374872,0.374872,0.374872,11.91077728,0,0,11.91077728,1,0,0,1
Kraken:ADAUSD,2024-06-22T07:34:49Z,0.374968,0.374968,0.374968,0.374968,65.29744762,0,0,65.29744762,1,0,0,1
Kraken:ADAUSD,2024-06-22T07:35:12Z,0.375119,0.375119,0.375119,0.375119,86.59922531,0,0,86.59922531,1,0,0,1
Kraken:ADAUSD,2024-06-22T07:35:58Z,0.375208,0.375208,0.375208,0.375208,0,10774.7,0,10774.7,0,5,0,5
Kraken:ADAUSD,2024-06-22T07:40:11Z,0.375209,0.375209,0.375209,0.375209,16.85,0,16.85,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T07:40:57Z,0.375209,0.375217,0.375209,0.375217,148.19257333000002,0,0,148.19257333000002,2,0,0,2
Kraken:ADAUSD,2024-06-22T07:49:00Z,0.375378,0.375378,0.375378,0.375378,89.87,0,89.87,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T07:51:18Z,0.375268,0.375329,0.375268,0.375329,8259.994366679999,0,0,8259.994366679999,5,0,0,5
Kraken:ADAUSD,2024-06-22T07:51:41Z,0.375499,0.375548,0.375499,0.375548,540.0425763,0,0,540.0425763,4,0,0,4
Kraken:ADAUSD,2024-06-22T07:52:04Z,0.375576,0.375576,0.375576,0.375576,1762.402813,0,0,1762.402813,1,0,0,1
Kraken:ADAUSD,2024-06-22T07:55:54Z,0.375602,0.375605,0.375602,0.375605,90.35408634000001,0,0,90.35408634000001,2,0,0,2
Kraken:ADAUSD,2024-06-22T07:57:49Z,0.37589,0.375896,0.37589,0.375896,49.193572,0,0,49.193572,2,0,0,2
Kraken:ADAUSD,2024-06-22T08:01:39Z,0.37585,0.375869,0.37585,0.375869,13877.83790473,0,13877.83790473,0,4,0,4,0
Kraken:ADAUSD,2024-06-22T08:07:01Z,0.375421,0.375421,0.375421,0.375421,0,287.932561,0,287.932561,0,1,0,1
Kraken:ADAUSD,2024-06-22T08:08:56Z,0.37517,0.37517,0.37517,0.37517,0,15.99274995,0,15.99274995,0,1,0,1
Kraken:ADAUSD,2024-06-22T08:16:13Z,0.375034,0.375034,0.375034,0.375034,28.43795496,0,28.43795496,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T08:19:17Z,0.374338,0.374338,0.374338,0.374338,50.7562684,0,50.7562684,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T08:21:35Z,0.374612,0.374612,0.374612,0.374612,326.91738038,0,326.91738038,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T08:25:02Z,0.374531,0.374531,0.374531,0.374531,1321.65294729,0,1321.65294729,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T08:31:33Z,0.374414,0.374414,0.374414,0.374414,119.77,0,119.77,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T08:33:28Z,0.374597,0.374598,0.374597,0.374598,212.35000000000002,0,212.35000000000002,0,4,0,4,0
Kraken:ADAUSD,2024-06-22T08:36:09Z,0.374678,0.374678,0.374678,0.374678,49.353002,0,0,49.353002,1,0,0,1
Kraken:ADAUSD,2024-06-22T08:36:32Z,0.374678,0.374704,0.374678,0.374704,110.51970795,0,0,110.51970795,2,0,0,2
Kraken:ADAUSD,2024-06-22T08:37:18Z,0.374781,0.374894,0.374781,0.374894,169.08,0,169.08,0,3,0,3,0
Kraken:ADAUSD,2024-06-22T08:37:41Z,0.374893,0.374893,0.374893,0.374893,0,8156.034619,0,8156.034619,0,3,0,3
Kraken:ADAUSD,2024-06-22T08:38:04Z,0.374894,0.374903,0.374894,0.374903,137.17817775,0,0,137.17817775,2,0,0,2
Kraken:ADAUSD,2024-06-22T08:39:36Z,0.375353,0.375353,0.375353,0.375353,2.624787,0,0,2.624787,1,0,0,1
Kraken:ADAUSD,2024-06-22T08:40:22Z,0.375353,0.375381,0.375353,0.375381,292.91,0,292.91,0,5,0,5,0
Kraken:ADAUSD,2024-06-22T08:40:45Z,0.375369,0.375369,0.375369,0.375369,16.85,0,16.85,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T08:41:54Z,0.375352,0.375352,0.375203,0.375203,0,363.01977850000003,363.01977850000003,0,0,3,3,0
Kraken:ADAUSD,2024-06-22T08:43:49Z,0.375311,0.375311,0.375311,0.375311,391.80956193,0,0,391.80956193,1,0,0,1
Kraken:ADAUSD,2024-06-22T08:44:35Z,0.375381,0.375703,0.375381,0.375703,1773.664603,0,0,1773.664603,11,0,0,11
Kraken:ADAUSD,2024-06-22T08:48:02Z,0.375687,0.375687,0.375687,0.375687,280.86,0,280.86,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T08:59:55Z,0.374582,0.374582,0.374374,0.374374,26.301896,1132,1132,26.301896,1,2,2,1
Kraken:ADAUSD,2024-06-22T09:00:41Z,0.374701,0.374778,0.374701,0.374778,125.854721,0,0,125.854721,2,0,0,2
Kraken:ADAUSD,2024-06-22T09:10:16Z,0.374995,0.374997,0.374995,0.374997,2596.833187,0,0,2596.833187,2,0,0,2
Kraken:ADAUSD,2024-06-22T09:15:38Z,0.375246,0.375246,0.375245,0.375245,0,279.20219099999997,0,279.20219099999997,0,2,0,2
Kraken:ADAUSD,2024-06-22T09:18:19Z,0.375216,0.375216,0.375216,0.375216,1772.980127,0,0,1772.980127,1,0,0,1
Kraken:ADAUSD,2024-06-22T09:25:13Z,0.375403,0.375403,0.375403,0.375403,237.07855292,0,237.07855292,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T09:30:58Z,0.375402,0.375402,0.375216,0.375388,12.36,295.0061534,12.36,295.0061534,2,1,2,1
Kraken:ADAUSD,2024-06-22T09:36:43Z,0.375284,0.375284,0.375284,0.375284,33.33,0,33.33,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T09:38:38Z,0.375284,0.375284,0.375284,0.375284,11.93,0,11.93,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T09:45:32Z,0.375283,0.375283,0.375283,0.375283,23.59,0,23.59,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T09:46:41Z,0.375283,0.375283,0.375283,0.375283,28.09,0,28.09,0,1,0,1,0
Kraken:ADAUSD,2024-06-22T09:47:04Z,0.375283,0.375283,0.375283,0.375283,43.305495,0,0,43.305495,1,0,0,1
Kraken:ADAUSD,2024-06-22T09:49:45Z,0.375284,0.375284,0.375284,0.375284,280.85,0,280.85,0,1,0,1,0
