Kraken:ADAUSD,2024-08-25T02:51:46Z,0.389251,0.389252,0.389128,0.389128,114.46799100000001,243.24103984,243.24103984,114.46799100000001,3,2,2,3
Kraken:ADAUSD,2024-08-25T02:52:32Z,0.388983,0.38899,0.388983,0.38899,13326.902094340001,0,0,13326.902094340001,4,0,0,4
Kraken:ADAUSD,2024-08-25T02:54:04Z,0.389001,0.389001,0.389001,0.389001,772.8553397,0,0,772.8553397,2,0,0,2
Kraken:ADAUSD,2024-08-25T02:54:27Z,0.389,0.389,0.389,0.389,0,1224.01825216,0,1224.01825216,0,1,0,1
Kraken:ADAUSD,2024-08-25T02:56:45Z,0.38876,0.38876,0.388699,0.388699,0,3897.6296018499997,3897.6296018499997,0,0,3,3,0
Kraken:ADAUSD,2024-08-25T03:01:21Z,0.388603,0.388603,0.388603,0.388603,0,303.44130127,0,303.44130127,0,1,0,1
Kraken:ADAUSD,2024-08-25T03:02:07Z,0.388603,0.388603,0.388603,0.388603,0,82.43280417,0,82.43280417,0,1,0,1
Kraken:ADAUSD,2024-08-25T03:05:57Z,0.387501,0.387501,0.387501,0.387501,0,9.268088,0,9.268088,0,1,0,1
Kraken:ADAUSD,2024-08-25T03:14:23Z,0.388308,0.388309,0.388308,0.388309,23.370655,0,0,23.370655,2,0,0,2
Kraken:ADAUSD,2024-08-25T03:21:17Z,0.387923,0.387923,0.387922,0.387922,0,200.00000001,0,200.00000001,0,2,0,2
Kraken:ADAUSD,2024-08-25T03:24:21Z,0.38745,0.38745,0.38745,0.38745,0,64.52445476,0,64.52445476,0,1,0,1
Kraken:ADAUSD,2024-08-25T03:30:29Z,0.386388,0.386388,0.386388,0.386388,0,150,150,0,0,1,1,0
Kraken:ADAUSD,2024-08-25T03:33:56Z,0.386389,0.38639,0.386266,0.386266,78.99145,957.5899871600001,0,1036.58143716,2,2,0,4
Kraken:ADAUSD,2024-08-25T03:35:05Z,0.386086,0.386086,0.386,0.386,0,129.9909015,0,129.9909015,0,2,0,2
Kraken:ADAUSD,2024-08-25T03:36:14Z,0.385843,0.385844,0.385843,0.385844,144.384797,0,0,144.384797,2,0,0,2
Kraken:ADAUSD,2024-08-25T03:37:23Z,0.385422,0.3855,0.385378,0.385378,388.6977072,10083.04542839,10083.04542839,388.6977072,1,5,5,1
Kraken:ADAUSD,2024-08-25T03:38:09Z,0.385216,0.385216,0.385215,0.385215,0,6918.1554284,6918.1554284,0,0,2,2,0
Kraken:ADAUSD,2024-08-25T03:39:41Z,0.38506,0.38506,0.384909,0.38491,1038.38116376,516.6924635,1038.38116376,516.6924635,2,1,2,1
Kraken:ADAUSD,2024-08-25T03:41:13Z,0.384982,0.384982,0.384981,0.384981,0,6315.47,6315.47,0,0,2,2,0
Kraken:ADAUSD,2024-08-25T03:43:08Z,0.385027,0.385027,0.385027,0.385027,0,93.66,93.66,0,0,1,1,0
Kraken:ADAUSD,2024-08-25T03:47:21Z,0.384716,0.384716,0.384715,0.384715,47.18,581.1395959199999,0,628.31959592,2,2,0,4
Kraken:ADAUSD,2024-08-25T03:47:44Z,0.384716,0.384716,0.384716,0.384716,9418.34946519,0,0,9418.34946519,1,0,0,1
Kraken:ADAUSD,2024-08-25T03:48:07Z,0.384893,0.385022,0.384893,0.385022,78.48955063,0,0,78.48955063,2,0,0,2
Kraken:ADAUSD,2024-08-25T03:48:30Z,0.385022,0.3866,0.385022,0.3866,695.60746351,0,10,685.60746351,9,0,1,8
Kraken:ADAUSD,2024-08-25T03:48:53Z,0.386678,0.386678,0.386678,0.386678,12.93065548,0,12.93065548,0,1,0,1,0
Kraken:ADAUSD,2024-08-25T03:50:02Z,0.385,0.385,0.385,0.385,0,10209.397337999999,0,10209.397337999999,0,2,0,2
Kraken:ADAUSD,2024-08-25T03:50:25Z,0.384688,0.384688,0.384688,0.384688,16.65706524,0,0,16.65706524,1,0,0,1
Kraken:ADAUSD,2024-08-25T03:51:11Z,0.38667,0.386766,0.38667,0.386766,135.264667,0,10,125.264667,2,0,1,1
Kraken:ADAUSD,2024-08-25T03:51:34Z,0.386845,0.386858,0.386747,0.386835,9736.9596363,0,0,9736.9596363,6,0,0,6
Kraken:ADAUSD,2024-08-25T03:51:57Z,0.386284,0.386449,0.386284,0.386449,10353.49113885,0,0,10353.49113885,3,0,0,3
Kraken:ADAUSD,2024-08-25T03:53:29Z,0.384526,0.384526,0.384526,0.384526,0,5199.79188345,0,5199.79188345,0,1,0,1
Kraken:ADAUSD,2024-08-25T03:54:38Z,0.384446,0.384857,0.384296,0.384857,99.9254428,17554.946336,0,17654.8717788,1,7,0,8
Kraken:ADAUSD,2024-08-25T03:55:24Z,0.38421,0.38421,0.383919,0.383919,0,400.03444558,0,400.03444558,0,2,0,2
Kraken:ADAUSD,2024-08-25T03:56:56Z,0.38503,0.385874,0.38503,0.385874,138.07078631,0,10,128.07078631,4,0,1,3
Kraken:ADAUSD,2024-08-25T03:57:19Z,0.386105,0.386685,0.38608,0.386685,25263.45569668,0,10,25253.45569668,26,0,1,25
Kraken:ADAUSD,2024-08-25T03:57:42Z,0.386596,0.386598,0.386596,0.386598,3150.91854598,0,0,3150.91854598,4,0,0,4
Kraken:ADAUSD,2024-08-25T03:58:05Z,0.386804,0.387183,0.386804,0.387177,13467.303570940001,0,0,13467.303570940001,16,0,0,16
Kraken:ADAUSD,2024-08-25T03:58:28Z,0.387081,0.387081,0.386967,0.386967,3046.31,0,0,3046.31,2,0,0,2
Kraken:ADAUSD,2024-08-25T04:00:00Z,0.386838,0.386838,0.386838,0.386838,45.06011183,0,0,45.06011183,2,0,0,2
Kraken:ADAUSD,2024-08-25T04:00:23Z,0.387225,0.387225,0.386422,0.386526,25823.58550425,53.07583281,0,25876.661337060003,8,1,0,9
Kraken:ADAUSD,2024-08-25T04:05:45Z,0.385371,0.385371,0.385371,0.385371,0,11409.01814219,0,11409.01814219,0,3,0,3
Kraken:ADAUSD,2024-08-25T04:08:49Z,0.384285,0.384285,0.384285,0.384285,0,510.14371425,0,510.14371425,0,1,0,1
Kraken:ADAUSD,2024-08-25T04:09:12Z,0.384488,0.384488,0.384488,0.384488,34.919342,0,0,34.919342,2,0,0,2
Kraken:ADAUSD,2024-08-25T04:09:58Z,0.384488,0.384488,0.384488,0.384488,52.07589972,0,0,52.07589972,1,0,0,1
Kraken:ADAUSD,2024-08-25T04:11:07Z,0.384867,0.384867,0.384867,0.384867,100,0,0,100,1,0,0,1
Kraken:ADAUSD,2024-08-25T04:16:06Z,0.384033,0.384034,0.384033,0.384034,51.96600384,0,51.96600384,0,2,0,2,0
Kraken:ADAUSD,2024-08-25T04:16:29Z,0.383791,0.383791,0.38379,0.38379,0,15.457275000000001,0,15.457275000000001,0,2,0,2
Kraken:ADAUSD,2024-08-25T04:20:19Z,0.384838,0.384838,0.384838,0.384838,22.01530439,0,0,22.01530439,1,0,0,1
Kraken:ADAUSD,2024-08-25T04:22:14Z,0.385014,0.385014,0.385013,0.385013,830.90281056,0,30.91,799.99281056,4,0,2,2
Kraken:ADAUSD,2024-08-25T04:23:23Z,0.385014,0.385014,0.385014,0.385014,2339.83445021,0,0,2339.83445021,1,0,0,1
Kraken:ADAUSD,2024-08-25T04:23:46Z,0.38541,0.38541,0.38541,0.38541,27.09545837,0,0,27.09545837,1,0,0,1
Kraken:ADAUSD,2024-08-25T04:24:32Z,0.385571,0.385634,0.385571,0.385634,5000,0,5000,0,6,0,6,0
Kraken:ADAUSD,2024-08-25T04:28:45Z,0.385686,0.385686,0.385686,0.385686,47.944401,0,0,47.944401,1,0,0,1
Kraken:ADAUSD,2024-08-25T04:29:08Z,0.385685,0.385685,0.385685,0.385685,0,24,0,24,0,1,0,1
Kraken:ADAUSD,2024-08-25T04:31:03Z,0.385614,0.385614,0.385614,0.385614,0,1014.77300625,0,1014.77300625,0,1,0,1
Kraken:ADAUSD,2024-08-25T04:32:35Z,0.385686,0.385813,0.385686,0.385813,58.12741441,0,0,58.12741441,2,0,0,2
Kraken:ADAUSD,2024-08-25T04:32:58Z,0.385982,0.385983,0.385982,0.385983,10,103.08981299999999,10,103.08981299999999,1,2,1,2
Kraken:ADAUSD,2024-08-25T04:35:39Z,0.385938,0.386214,0.385938,0.386214,780.3666786900001,0,0,780.3666786900001,5,0,0,5
Kraken:ADAUSD,2024-08-25T04:36:02Z,0.386291,0.386291,0.386291,0.386291,42.53180719,0,0,42.53180719,1,0,0,1
Kraken:ADAUSD,2024-08-25T04:37:34Z,0.386433,0.386464,0.386433,0.386464,103.12770613,0,0,103.12770613,2,0,0,2
Kraken:ADAUSD,2024-08-25T04:37:57Z,0.386573,0.386605,0.386573,0.386605,183.48979384,0,0,183.48979384,2,0,0,2
Kraken:ADAUSD,2024-08-25T04:39:52Z,0.386732,0.386922,0.386732,0.386922,20549.508628999996,0,0,20549.508628999996,5,0,0,5
Kraken:ADAUSD,2024-08-25T04:48:41Z,0.387007,0.387119,0.387007,0.387119,68.01174943000001,0,10,58.01174943,2,0,1,1
Kraken:ADAUSD,2024-08-25T04:49:04Z,0.387119,0.387119,0.387119,0.387119,37.7161681,0,0,37.7161681,1,0,0,1
Kraken:ADAUSD,2024-08-25T04:53:17Z,0.386488,0.386488,0.386174,0.386174,0,1040,0,1040,0,2,0,2
Kraken:ADAUSD,2024-08-25T04:55:35Z,0.386492,0.386493,0.386492,0.386493,254.913277,0,0,254.913277,2,0,0,2
Kraken:ADAUSD,2024-08-25T05:02:06Z,0.386482,0.386482,0.386482,0.386482,0,1307.158313,0,1307.158313,0,1,0,1
Kraken:ADAUSD,2024-08-25T05:14:45Z,0.387172,0.387172,0.387172,0.387172,18.350043,0,0,18.350043,1,0,0,1
Kraken:ADAUSD,2024-08-25T05:15:08Z,0.387172,0.387501,0.387172,0.387392,374.567129,15.509332,0,390.076461,7,1,0,8
Kraken:ADAUSD,2024-08-25T05:15:54Z,0.387259,0.387259,0.387259,0.387259,0,190.351611,0,190.351611,0,1,0,1
Kraken:ADAUSD,2024-08-25T05:18:12Z,0.38745,0.38745,0.38745,0.38745,55.4626327,0,0,55.4626327,1,0,0,1
Kraken:ADAUSD,2024-08-25T05:18:35Z,0.387501,0.387501,0.387501,0.387501,10.47436423,0,0,10.47436423,1,0,0,1
Kraken:ADAUSD,2024-08-25T05:20:30Z,0.387577,0.387578,0.387373,0.387374,80.79381814,0,0,80.79381814,4,0,0,4
Kraken:ADAUSD,2024-08-25T05:23:11Z,0.387497,0.387497,0.387496,0.387496,0,267.57939307,267.57939307,0,0,2,2,0
Kraken:ADAUSD,2024-08-25T05:33:32Z,0.387421,0.387421,0.38742,0.38742,0,742.48131904,0,742.48131904,0,2,0,2
Kraken:ADAUSD,2024-08-25T05:36:59Z,0.387504,0.387504,0.387497,0.387497,0,1658.270411,0,1658.270411,0,2,0,2
Kraken:ADAUSD,2024-08-25T05:43:07Z,0.386991,0.386991,0.386991,0.386991,0,500,0,500,0,1,0,1
Kraken:ADAUSD,2024-08-25T05:44:39Z,0.386352,0.386353,0.386352,0.386353,64.70769319,0,64.70769319,0,2,0,2,0
Kraken:ADAUSD,2024-08-25T05:55:23Z,0.385799,0.385799,0.385799,0.385799,3.780149,0,0,3.780149,1,0,0,1
Kraken:ADAUSD,2024-08-25T06:02:17Z,0.386289,0.386321,0.386289,0.386321,320.73482854,0,0,320.73482854,2,0,0,2
Kraken:ADAUSD,2024-08-25T06:03:03Z,0.386487,0.386487,0.386487,0.386487,0,5484.84920409,5484.84920409,0,0,1,1,0
Kraken:ADAUSD,2024-08-25T06:03:49Z,0.386488,0.386488,0.386488,0.386488,60.695618,0,0,60.695618,1,0,0,1
Kraken:ADAUSD,2024-08-25T06:06:07Z,0.386399,0.386399,0.386279,0.386279,0,6480,0,6480,0,5,0,5
Kraken:ADAUSD,2024-08-25T06:06:53Z,0.385798,0.385798,0.385798,0.385798,0,1296.01501303,0,1296.01501303,0,1,0,1
Kraken:ADAUSD,2024-08-25T06:11:29Z,0.384569,0.38457,0.384569,0.38457,67.05341,0,0,67.05341,2,0,0,2
Kraken:ADAUSD,2024-08-25T06:16:51Z,0.384448,0.384448,0.384448,0.384448,0,74.68734393,0,74.68734393,0,1,0,1
Kraken:ADAUSD,2024-08-25T06:24:31Z,0.384723,0.384723,0.384723,0.384723,2.56086,0,0,2.56086,1,0,0,1
Kraken:ADAUSD,2024-08-25T06:25:17Z,0.384697,0.384697,0.384697,0.384697,0,78.0083937,0,78.0083937,0,2,0,2
Kraken:ADAUSD,2024-08-25T06:29:30Z,0.384355,0.384355,0.384355,0.384355,0,400,400,0,0,1,1,0
Kraken:ADAUSD,2024-08-25T06:31:48Z,0.384273,0.384273,0.384273,0.384273,254.23728372,0,0,254.23728372,1,0,0,1
Kraken:ADAUSD,2024-08-25T06:32:57Z,0.384163,0.384163,0.384163,0.384163,0,441.82353261,0,441.82353261,0,1,0,1
Kraken:ADAUSD,2024-08-25T06:34:06Z,0.384522,0.384522,0.384522,0.384522,0,90.381622,0,90.381622,0,1,0,1
Kraken:ADAUSD,2024-08-25T06:35:15Z,0.384551,0.384551,0.384551,0.384551,50.55908673,0,0,50.55908673,1,0,0,1
Kraken:ADAUSD,2024-08-25T06:35:38Z,0.384631,0.384631,0.384631,0.384631,37.61551141,0,0,37.61551141,1,0,0,1
Kraken:ADAUSD,2024-08-25T06:37:10Z,0.384726,0.384779,0.384726,0.384779,200.99527294,0,0,200.99527294,3,0,0,3
Kraken:ADAUSD,2024-08-25T06:38:19Z,0.384868,0.384868,0.384868,0.384868,61.01120678,0,0,61.01120678,1,0,0,1
Kraken:ADAUSD,2024-08-25T06:41:00Z,0.384867,0.384867,0.384867,0.384867,0,500,0,500,0,1,0,1
Kraken:ADAUSD,2024-08-25T06:42:55Z,0.383671,0.383842,0.383671,0.383842,33.86818185,253.22033483,33.86818185,253.22033483,2,1,2,1
Kraken:ADAUSD,2024-08-25T06:46:45Z,0.384456,0.384558,0.384456,0.384558,120.46955475,0,120.46955475,0,2,0,2,0
Kraken:ADAUSD,2024-08-25T06:48:17Z,0.384656,0.384656,0.384655,0.384655,0,1590.26026,0,1590.26026,0,2,0,2
Kraken:ADAUSD,2024-08-25T06:55:11Z,0.384341,0.384341,0.383894,0.383894,0,788.2174830399999,0,788.2174830399999,0,2,0,2
Kraken:ADAUSD,2024-08-25T06:59:47Z,0.384211,0.384211,0.384211,0.384211,35.00027186,0,0,35.00027186,1,0,0,1
Kraken:ADAUSD,2024-08-25T07:03:14Z,0.383881,0.383881,0.38388,0.38388,12.832384,392.83594873,0,405.66833273,1,1,0,2
Kraken:ADAUSD,2024-08-25T07:03:37Z,0.383334,0.383356,0.383334,0.383354,293.21999999999997,0,293.21999999999997,0,6,0,6,0
Kraken:ADAUSD,2024-08-25T07:04:46Z,0.383333,0.383333,0.383281,0.383281,0,770.4780385500001,0,770.4780385500001,0,3,0,3
Kraken:ADAUSD,2024-08-25T07:05:09Z,0.383271,0.383271,0.383271,0.383271,247.05,0,247.05,0,1,0,1,0
Kraken:ADAUSD,2024-08-25T07:08:13Z,0.383206,0.383206,0.383167,0.383167,0,70.95520188,0,70.95520188,0,2,0,2
Kraken:ADAUSD,2024-08-25T07:08:59Z,0.383031,0.383031,0.382862,0.382919,24.78709743,261,285.78709743,0,2,3,5,0
Kraken:ADAUSD,2024-08-25T07:10:08Z,0.382862,0.382862,0.382862,0.382862,0,27479.77284588,0,27479.77284588,0,2,0,2
Kraken:ADAUSD,2024-08-25T07:10:31Z,0.382862,0.382862,0.382633,0.382634,37.11328882,91154.56900029001,37.11328882,91154.56900029001,2,7,2,7
Kraken:ADAUSD,2024-08-25T07:10:54Z,0.382651,0.382651,0.382651,0.382651,52.19,0,52.19,0,2,0,2,0
Kraken:ADAUSD,2024-08-25T07:12:49Z,0.38245,0.38245,0.381833,0.381833,0,16169.56483802,16054.72747907,114.83735895000001,0,10,8,2
Kraken:ADAUSD,2024-08-25T07:13:58Z,0.38172,0.38172,0.381654,0.381654,0,258.08462098,0,258.08462098,0,2,0,2
Kraken:ADAUSD,2024-08-25T07:14:21Z,0.381622,0.381622,0.381622,0.381622,0,92.30737582,0,92.30737582,0,1,0,1
Kraken:ADAUSD,2024-08-25T07:14:44Z,0.381474,0.381474,0.381395,0.381395,0,56.49997873,0,56.49997873,0,2,0,2
Kraken:ADAUSD,2024-08-25T07:15:53Z,0.381156,0.381156,0.380799,0.380799,0,429.61606351,75.07583589000001,354.54022762,0,3,2,1
Kraken:ADAUSD,2024-08-25T07:16:16Z,0.380861,0.380861,0.380861,0.380861,157.25866691,0,0,157.25866691,1,0,0,1
Kraken:ADAUSD,2024-08-25T07:17:02Z,0.380766,0.380766,0.380766,0.380766,28.790031,0,28.790031,0,1,0,1,0
Kraken:ADAUSD,2024-08-25T07:17:48Z,0.380765,0.380765,0.380682,0.380682,0,7155.63001125,0,7155.63001125,0,4,0,4
Kraken:ADAUSD,2024-08-25T07:18:11Z,0.380603,0.380603,0.380421,0.380421,0,229.98796172000002,0,229.98796172000002,0,4,0,4
Kraken:ADAUSD,2024-08-25T07:18:34Z,0.38,0.38,0.38,0.38,0,3300.18370539,29.34900004,3270.8347053499997,0,4,1,3
Kraken:ADAUSD,2024-08-25T07:19:43Z,0.379909,0.379909,0.379909,0.379909,1052.63157894,0,1052.63157894,0,1,0,1,0
Kraken:ADAUSD,2024-08-25T07:22:01Z,0.380165,0.380284,0.380151,0.380284,121.78875938,4537.993899,0,4659.782658380001,2,3,0,5
Kraken:ADAUSD,2024-08-25T07:22:24Z,0.380683,0.380683,0.380683,0.380683,16.875885,0,0,16.875885,1,0,0,1
Kraken:ADAUSD,2024-08-25T07:22:47Z,0.380755,0.380755,0.380755,0.380755,79.9429046,0,0,79.9429046,1,0,0,1
Kraken:ADAUSD,2024-08-25T07:23:33Z,0.38124,0.381473,0.38124,0.381473,55.83287462,0,10,45.83287462,2,0,1,1
Kraken:ADAUSD,2024-08-25T07:24:19Z,0.381473,0.381529,0.381473,0.381529,228.45553216999997,0,163.25650499999998,65.19902717,5,0,4,1
Kraken:ADAUSD,2024-08-25T07:24:42Z,0.381746,0.382253,0.381746,0.382253,129.91561085,0,84.110566,45.80504485,5,0,4,1
Kraken:ADAUSD,2024-08-25T07:25:05Z,0.382433,0.382865,0.382433,0.382865,32.08709329,0,10,22.08709329,2,0,1,1
Kraken:ADAUSD,2024-08-25T07:26:14Z,0.38268,0.38268,0.3826,0.3826,83.192001,0,83.192001,0,2,0,2,0
Kraken:ADAUSD,2024-08-25T07:26:37Z,0.382417,0.382417,0.382417,0.382417,38.017498,0,38.017498,0,1,0,1,0
Kraken:ADAUSD,2024-08-25T07:27:46Z,0.381934,0.381934,0.381934,0.381934,643.126891,0,643.126891,0,1,0,1,0
Kraken:ADAUSD,2024-08-25T07:28:32Z,0.381898,0.381898,0.381898,0.381898,30,0,0,30,1,0,0,1
Kraken:ADAUSD,2024-08-25T07:30:50Z,0.380713,0.380713,0.380713,0.380713,125.69261871,0,0,125.69261871,1,0,0,1
Kraken:ADAUSD,2024-08-25T07:33:08Z,0.380832,0.380832,0.380832,0.380832,301.16,0,301.16,0,1,0,1,0
Kraken:ADAUSD,2024-08-25T07:34:17Z,0.380418,0.380418,0.380418,0.380418,0,629.34260536,0,629.34260536,0,1,0,1
Kraken:ADAUSD,2024-08-25T07:35:49Z,0.380449,0.380449,0.380449,0.380449,0,28.42823151,28.42823151,0,0,1,1,0
Kraken:ADAUSD,2024-08-25T07:36:58Z,0.379909,0.379909,0.37936,0.37936,0,354.00742027,0,354.00742027,0,8,0,8
Kraken:ADAUSD,2024-08-25T07:37:21Z,0.379235,0.379235,0.378801,0.378801,3572.32243919,1513.9103256600001,0,5086.23276485,2,5,0,7
Kraken:ADAUSD,2024-08-25T07:38:30Z,0.3788,0.3788,0.3788,0.3788,0,225.95961242,0,225.95961242,0,1,0,1
Kraken:ADAUSD,2024-08-25T07:38:53Z,0.378775,0.378775,0.37846,0.37846,0,13082.86853163,13082.86853163,0,0,10,10,0
Kraken:ADAUSD,2024-08-25T07:40:48Z,0.378837,0.378935,0.378837,0.378935,17.04592759,113.20028917,0,130.24621676,1,1,0,2
Kraken:ADAUSD,2024-08-25T07:42:43Z,0.378422,0.378422,0.378398,0.378398,100,303.16528303,0,403.16528303,2,2,0,4
Kraken:ADAUSD,2024-08-25T07:43:06Z,0.378127,0.378127,0.378038,0.378038,0,9922.38479185,0,9922.38479185,0,3,0,3
Kraken:ADAUSD,2024-08-25T07:43:29Z,0.378391,0.378391,0.378391,0.378391,96.3,0,96.3,0,1,0,1,0
Kraken:ADAUSD,2024-08-25T07:45:01Z,0.37843,0.37843,0.37843,0.37843,98.93405047,0,0,98.93405047,1,0,0,1
Kraken:ADAUSD,2024-08-25T07:45:47Z,0.378752,0.378752,0.378752,0.378752,64.61860164,0,0,64.61860164,1,0,0,1
Kraken:ADAUSD,2024-08-25T07:46:10Z,0.378873,0.379313,0.378873,0.3792,165400.85129681998,0,165400.85129681998,0,22,0,22,0
Kraken:ADAUSD,2024-08-25T07:48:51Z,0.378325,0.378325,0.378325,0.378325,184,0,184,0,1,0,1,0
Kraken:ADAUSD,2024-08-25T07:49:37Z,0.378024,0.378189,0.377809,0.378189,0,3297.32444769,3297.32444769,0,0,6,6,0
Kraken:ADAUSD,2024-08-25T07:51:32Z,0.379066,0.379066,0.378879,0.378879,53.930876,40.34,50.34,43.930876,2,1,2,1
Kraken:ADAUSD,2024-08-25T07:51:55Z,0.378971,0.378971,0.378971,0.378971,31.065562,0,0,31.065562,1,0,0,1
Kraken:ADAUSD,2024-08-25T07:52:18Z,0.379096,0.379096,0.379071,0.379071,0,402.45,402.45,0,0,2,2,0
Kraken:ADAUSD,2024-08-25T07:52:41Z,0.379134,0.379273,0.379134,0.379273,115.30092524,0,0,115.30092524,2,0,0,2
Kraken:ADAUSD,2024-08-25T07:53:04Z,0.379273,0.379326,0.379273,0.379326,26.36623223,0,26.36623223,0,2,0,2,0
Kraken:ADAUSD,2024-08-25T07:59:58Z,0.379066,0.379066,0.379066,0.379066,16.99087082,0,0,16.99087082,1,0,0,1
Kraken:ADAUSD,2024-08-25T08:01:53Z,0.378637,0.378637,0.378637,0.378637,14.45814989,0,0,14.45814989,1,0,0,1
Kraken:ADAUSD,2024-08-25T08:06:06Z,0.379326,0.379326,0.379326,0.379326,80.60944633,0,0,80.60944633,1,0,0,1
Kraken:ADAUSD,2024-08-25T08:06:29Z,0.379377,0.379716,0.379377,0.379716,481.26482438,3157.21,3157.21,481.26482438,8,1,1,8
Kraken:ADAUSD,2024-08-25T08:06:52Z,0.379783,0.380288,0.379783,0.380288,178.72255854,0,100.016442,78.70611654,4,0,2,2
Kraken:ADAUSD,2024-08-25T08:07:15Z,0.380361,0.380361,0.380361,0.380361,64.22005858,0,0,64.22005858,1,0,0,1
Kraken:ADAUSD,2024-08-25T08:07:38Z,0.380557,0.380963,0.380557,0.380859,329.39803342000005,2737.71586889,2737.71586889,329.39803342000005,3,3,3,3
Kraken:ADAUSD,2024-08-25T08:08:01Z,0.38047,0.38047,0.38047,0.38047,1000,0,0,1000,2,0,0,2
Kraken:ADAUSD,2024-08-25T08:12:14Z,0.380522,0.380522,0.380522,0.380522,82.64797289,0,0,82.64797289,1,0,0,1
Kraken:ADAUSD,2024-08-25T08:14:55Z,0.380682,0.380682,0.380682,0.380682,11.77080884,0,0,11.77080884,1,0,0,1
Kraken:ADAUSD,2024-08-25T08:15:18Z,0.380802,0.380971,0.380802,0.380971,236.04566579,0,0,236.04566579,4,0,0,4
Kraken:ADAUSD,2024-08-25T08:15:41Z,0.38109,0.381754,0.38109,0.381754,676.9809934100001,0,10,666.9809934100001,7,0,1,6
Kraken:ADAUSD,2024-08-25T08:16:04Z,0.381782,0.382129,0.381494,0.381494,99.29699576,842.623154,0,941.92014976,2,3,0,5
Kraken:ADAUSD,2024-08-25T08:17:13Z,0.382149,0.3822,0.382149,0.3822,2527.30607683,0,2527.30607683,0,3,0,3,0
Kraken:ADAUSD,2024-08-25T08:19:31Z,0.382433,0.382436,0.382433,0.382436,89.56504682,0,10,79.56504682,2,0,1,1
Kraken:ADAUSD,2024-08-25T08:19:54Z,0.382436,0.382466,0.382436,0.382466,146.64866677999999,0,0,146.64866677999999,2,0,0,2
Kraken:ADAUSD,2024-08-25T08:25:39Z,0.382617,0.38271,0.382617,0.38271,193.37720622000003,0,193.37720622000003,0,5,0,5,0
Kraken:ADAUSD,2024-08-25T08:26:25Z,0.382705,0.382705,0.382704,0.382704,0,34.59,34.59,0,0,2,2,0
Kraken:ADAUSD,2024-08-25T08:27:34Z,0.382994,0.382994,0.382994,0.382994,0,61.17,61.17,0,0,1,1,0
Kraken:ADAUSD,2024-08-25T08:30:15Z,0.382995,0.38304,0.382995,0.38304,289.35004559,0,0,289.35004559,5,0,0,5
Kraken:ADAUSD,2024-08-25T08:31:47Z,0.38315,0.38315,0.38315,0.38315,84.948914,0,0,84.948914,1,0,0,1
Kraken:ADAUSD,2024-08-25T08:32:33Z,0.382879,0.382879,0.3828,0.3828,0,833.7801602899999,0,833.7801602899999,0,3,0,3
Kraken:ADAUSD,2024-08-25T08:37:09Z,0.382902,0.382902,0.382901,0.382901,0,150,0,150,0,2,0,2
Kraken:ADAUSD,2024-08-25T08:39:50Z,0.38315,0.38315,0.38315,0.38315,1257.06772537,0,0,1257.06772537,3,0,0,3
Kraken:ADAUSD,2024-08-25T08:40:13Z,0.383208,0.383208,0.383208,0.383208,14.2966346,0,0,14.2966346,1,0,0,1
Kraken:ADAUSD,2024-08-25T08:40:36Z,0.383315,0.383315,0.383315,0.383315,37.67517587,0,0,37.67517587,1,0,0,1
Kraken:ADAUSD,2024-08-25T08:43:17Z,0.382638,0.382792,0.382638,0.382792,2686.963184,0,0,2686.963184,4,0,0,4
Kraken:ADAUSD,2024-08-25T08:45:12Z,0.382382,0.382383,0.382382,0.382383,2845.4662510000003,0,0,2845.4662510000003,2,0,0,2
Kraken:ADAUSD,2024-08-25T08:46:21Z,0.382437,0.382437,0.382437,0.382437,28.005452,0,0,28.005452,1,0,0,1
Kraken:ADAUSD,2024-08-25T08:47:30Z,0.382063,0.382063,0.381996,0.381996,0,456.13214200000004,0,456.13214200000004,0,3,0,3
Kraken:ADAUSD,2024-08-25T08:50:34Z,0.381952,0.381952,0.381952,0.381952,0,91.63455093,0,91.63455093,0,1,0,1
Kraken:ADAUSD,2024-08-25T08:59:46Z,0.382181,0.382298,0.382181,0.382298,201.09437399,0,0,201.09437399,2,0,0,2
Kraken:ADAUSD,2024-08-25T09:00:09Z,0.382449,0.382449,0.382449,0.382449,0,22.49724598,0,22.49724598,0,1,0,1
Kraken:ADAUSD,2024-08-25T09:00:55Z,0.38245,0.382526,0.38245,0.382526,159.0289623,0,0,159.0289623,4,0,0,4
Kraken:ADAUSD,2024-08-25T09:03:36Z,0.382155,0.382155,0.382155,0.382155,0,2548.69190323,2548.69190323,0,0,2,2,0
Kraken:ADAUSD,2024-08-25T09:05:08Z,0.381947,0.38196,0.381947,0.38196,48,0,48,0,2,0,2,0
Kraken:ADAUSD,2024-08-25T09:08:12Z,0.38135,0.381351,0.38135,0.381351,87.27066500000001,0,0,87.27066500000001,2,0,0,2
Kraken:ADAUSD,2024-08-25T09:16:38Z,0.380585,0.380585,0.380585,0.380585,0,618.76027835,618.76027835,0,0,1,1,0
Kraken:ADAUSD,2024-08-25T09:17:24Z,0.380269,0.380269,0.380269,0.380269,0,3149.77,3149.77,0,0,1,1,0
Kraken:ADAUSD,2024-08-25T09:27:22Z,0.381129,0.38113,0.381129,0.38113,2529.086034,0,0,2529.086034,2,0,0,2
