Kraken:SUIUSD,2024-05-22T13:17:35Z,1.0922,1.0922,1.0922,1.0922,0,53.823,0,53.823,0,1,0,1
Kraken:SUIUSD,2024-05-22T13:19:30Z,1.094,1.094,1.094,1.094,0,2499.99999,0,2499.99999,0,1,0,1
Kraken:SUIUSD,2024-05-22T13:24:52Z,1.0899,1.0899,1.0899,1.0899,509.637,0,0,509.637,1,0,0,1
Kraken:SUIUSD,2024-05-22T13:26:01Z,1.0898,1.0899,1.0898,1.0899,720.17891,0,0,720.17891,3,0,0,3
Kraken:SUIUSD,2024-05-22T13:36:45Z,1.0866,1.0866,1.0866,1.0866,71.035,0,0,71.035,1,0,0,1
Kraken:SUIUSD,2024-05-22T13:37:08Z,1.0864,1.0864,1.0856,1.0856,0,35.63449,0,35.63449,0,2,0,2
Kraken:SUIUSD,2024-05-22T13:39:49Z,1.0833,1.0833,1.0828,1.0828,0,2997.59347,2997.59347,0,0,4,4,0
Kraken:SUIUSD,2024-05-22T14:06:16Z,1.0887,1.0887,1.0861,1.0861,0,23267.319,0,23267.319,0,19,0,19
Kraken:SUIUSD,2024-05-22T14:08:34Z,1.0876,1.0876,1.0876,1.0876,0.89,0,0,0.89,1,0,0,1
Kraken:SUIUSD,2024-05-22T14:09:20Z,1.0859,1.0861,1.0859,1.0861,532.31589,0,0,532.31589,3,0,0,3
Kraken:SUIUSD,2024-05-22T14:17:00Z,1.0883,1.0883,1.0883,1.0883,415.73604,0,0,415.73604,1,0,0,1
Kraken:SUIUSD,2024-05-22T14:17:46Z,1.0931,1.0931,1.0931,1.0931,47.81343,0,47.81343,0,1,0,1,0
Kraken:SUIUSD,2024-05-22T14:22:45Z,1.0982,1.0996,1.0982,1.0996,1810.1902499999999,0,1810.1902499999999,0,7,0,7,0
Kraken:SUIUSD,2024-05-22T14:26:35Z,1.0998,1.1,1.0998,1.1,468.44185999999996,0,0,468.44185999999996,4,0,0,4
Kraken:SUIUSD,2024-05-22T14:30:25Z,1.0931,1.0931,1.0931,1.0931,0,13.84185,0,13.84185,0,1,0,1
Kraken:SUIUSD,2024-05-22T14:33:29Z,1.0933,1.0933,1.0933,1.0933,94.62978,0,0,94.62978,1,0,0,1
Kraken:SUIUSD,2024-05-22T14:49:58Z,1.0928,1.0929,1.0928,1.0929,618.29,0,0,618.29,2,0,0,2
Kraken:SUIUSD,2024-05-22T14:57:15Z,1.0993,1.0993,1.0993,1.0993,1122.648,0,0,1122.648,2,0,0,2
Kraken:SUIUSD,2024-05-22T15:01:28Z,1.095,1.095,1.095,1.095,44.987,0,0,44.987,1,0,0,1
Kraken:SUIUSD,2024-05-22T15:12:35Z,1.0911,1.0911,1.0911,1.0911,0,200.82965,0,200.82965,0,1,0,1
Kraken:SUIUSD,2024-05-22T15:36:44Z,1.1075,1.1075,1.1075,1.1075,19.99233,0,0,19.99233,1,0,0,1
Kraken:SUIUSD,2024-05-22T15:37:07Z,1.1075,1.1075,1.1075,1.1075,0,480.00767,0,480.00767,0,1,0,1
Kraken:SUIUSD,2024-05-22T15:41:43Z,1.1111,1.1111,1.1111,1.1111,15.59013,0,0,15.59013,1,0,0,1
Kraken:SUIUSD,2024-05-22T15:42:06Z,1.1142,1.1151,1.1142,1.1151,3326.0491,0,0,3326.0491,6,0,0,6
Kraken:SUIUSD,2024-05-22T15:45:33Z,1.1211,1.1211,1.1211,1.1211,0,388.43011,0,388.43011,0,1,0,1
Kraken:SUIUSD,2024-05-22T15:49:00Z,1.1232,1.124,1.1232,1.124,10038.53695,0,578.37142,9460.16553,4,0,3,1
Kraken:SUIUSD,2024-05-22T15:50:09Z,1.124,1.124,1.124,1.124,17.76673,0,0,17.76673,1,0,0,1
Kraken:SUIUSD,2024-05-22T15:50:32Z,1.1249,1.125,1.1249,1.125,3200,0,3200,0,2,0,2,0
Kraken:SUIUSD,2024-05-22T15:52:50Z,1.1279,1.1279,1.1279,1.1279,0,52,0,52,0,1,0,1
Kraken:SUIUSD,2024-05-22T15:53:13Z,1.1281,1.1281,1.1281,1.1281,15.59013,0,0,15.59013,1,0,0,1
Kraken:SUIUSD,2024-05-22T15:53:59Z,1.1297,1.1297,1.1297,1.1297,0,138.94777,138.94777,0,0,1,1,0
Kraken:SUIUSD,2024-05-22T16:00:53Z,1.1266,1.1268,1.1266,1.1268,1518.75546,0,0,1518.75546,2,0,0,2
Kraken:SUIUSD,2024-05-22T16:01:39Z,1.1249,1.1249,1.1249,1.1249,0,122.03644,0,122.03644,0,1,0,1
Kraken:SUIUSD,2024-05-22T16:04:20Z,1.12,1.12,1.12,1.12,189.97199999999998,0,0,189.97199999999998,2,0,0,2
Kraken:SUIUSD,2024-05-22T16:05:29Z,1.1206,1.1206,1.1205,1.1205,0,1984.0744999999997,0,1984.0744999999997,0,4,0,4
Kraken:SUIUSD,2024-05-22T16:08:33Z,1.1205,1.1205,1.1205,1.1205,110,0,110,0,1,0,1,0
Kraken:SUIUSD,2024-05-22T16:09:19Z,1.125,1.125,1.125,1.125,110.20084,0,110.20084,0,2,0,2,0
Kraken:SUIUSD,2024-05-22T16:12:00Z,1.1291,1.1293,1.1291,1.1293,800,0,0,800,4,0,0,4
Kraken:SUIUSD,2024-05-22T16:12:46Z,1.1314,1.1314,1.1314,1.1314,36.80552,0,0,36.80552,1,0,0,1
Kraken:SUIUSD,2024-05-22T16:15:50Z,1.1298,1.1298,1.1296,1.1296,26.965249999999997,0,0,26.965249999999997,2,0,0,2
Kraken:SUIUSD,2024-05-22T16:16:59Z,1.1306,1.1308,1.1306,1.1308,884.36144,0,884.36144,0,3,0,3,0
Kraken:SUIUSD,2024-05-22T16:20:26Z,1.1314,1.1314,1.1314,1.1314,0,116.68833,116.68833,0,0,1,1,0
Kraken:SUIUSD,2024-05-22T16:21:12Z,1.1308,1.1308,1.1296,1.1296,0,6910,0,6910,0,8,0,8
Kraken:SUIUSD,2024-05-22T16:22:44Z,1.134,1.134,1.134,1.134,0,14.80863,0,14.80863,0,1,0,1
Kraken:SUIUSD,2024-05-22T16:25:48Z,1.1254,1.1254,1.1254,1.1254,774.9784,0,0,774.9784,3,0,0,3
Kraken:SUIUSD,2024-05-22T16:29:15Z,1.1239,1.1239,1.1239,1.1239,133.46383,0,133.46383,0,1,0,1,0
Kraken:SUIUSD,2024-05-22T16:32:19Z,1.1213,1.1213,1.1213,1.1213,0,6.015,0,6.015,0,1,0,1
Kraken:SUIUSD,2024-05-22T16:34:14Z,1.1215,1.122,1.1215,1.122,1518.2671500000001,0,0,1518.2671500000001,5,0,0,5
Kraken:SUIUSD,2024-05-22T16:34:37Z,1.1231,1.1235,1.1231,1.1235,2390.69908,0,2390.69908,0,4,0,4,0
Kraken:SUIUSD,2024-05-22T17:03:45Z,1.1139,1.1139,1.1138,1.1138,0,644.68686,644.68686,0,0,3,3,0
Kraken:SUIUSD,2024-05-22T17:09:53Z,1.1141,1.1141,1.1136,1.1136,1679,5733.04359,0,7412.04359,1,5,0,6
Kraken:SUIUSD,2024-05-22T17:11:25Z,1.1136,1.1136,1.1136,1.1136,2591.86241,0,0,2591.86241,1,0,0,1
Kraken:SUIUSD,2024-05-22T17:15:15Z,1.1148,1.1148,1.1148,1.1148,0,8,0,8,0,1,0,1
Kraken:SUIUSD,2024-05-22T17:17:56Z,1.1212,1.1216,1.1212,1.1216,2654.08902,0,2654.08902,0,5,0,5,0
Kraken:SUIUSD,2024-05-22T17:37:06Z,1.1112,1.1112,1.1112,1.1112,0,37.28722,0,37.28722,0,1,0,1
Kraken:SUIUSD,2024-05-22T17:39:24Z,1.1106,1.1106,1.1106,1.1106,49.538380000000004,0,0,49.538380000000004,2,0,0,2
Kraken:SUIUSD,2024-05-22T17:40:33Z,1.108,1.108,1.108,1.108,0,15.83485,0,15.83485,0,1,0,1
Kraken:SUIUSD,2024-05-22T17:41:42Z,1.1075,1.1075,1.1075,1.1075,0,85.8055,0,85.8055,0,1,0,1
Kraken:SUIUSD,2024-05-22T17:42:51Z,1.1059,1.1059,1.1059,1.1059,0,19.30402,0,19.30402,0,1,0,1
Kraken:SUIUSD,2024-05-22T17:56:16Z,1.1041,1.1041,1.1041,1.1041,0,8,0,8,0,1,0,1
Kraken:SUIUSD,2024-05-22T18:04:42Z,1.1024,1.1024,1.1024,1.1024,69.39627,0,0,69.39627,1,0,0,1
Kraken:SUIUSD,2024-05-22T18:09:18Z,1.1029,1.1029,1.1029,1.1029,22.393,0,0,22.393,1,0,0,1
Kraken:SUIUSD,2024-05-22T18:15:49Z,1.1008,1.1008,1.1008,1.1008,0,520.93023,0,520.93023,0,1,0,1
Kraken:SUIUSD,2024-05-22T18:18:30Z,1.1005,1.1006,1.1005,1.1006,12.109,0,0,12.109,2,0,0,2
Kraken:SUIUSD,2024-05-22T18:20:25Z,1.1005,1.1006,1.1005,1.1006,123.49999,0,0,123.49999,2,0,0,2
Kraken:SUIUSD,2024-05-22T18:21:11Z,1.0992,1.0992,1.0974,1.0974,0,4934.74408,0,4934.74408,0,7,0,7
Kraken:SUIUSD,2024-05-22T18:21:57Z,1.0952,1.0952,1.0951,1.0951,0,50.21455,50.21455,0,0,2,2,0
Kraken:SUIUSD,2024-05-22T18:22:20Z,1.0948,1.0948,1.0948,1.0948,0,37.28715,0,37.28715,0,1,0,1
Kraken:SUIUSD,2024-05-22T18:33:27Z,1.0993,1.0993,1.0993,1.0993,3.8045,0,0,3.8045,1,0,0,1
Kraken:SUIUSD,2024-05-22T18:37:40Z,1.0917,1.0917,1.0917,1.0917,509.57263,0,0,509.57263,2,0,0,2
Kraken:SUIUSD,2024-05-22T18:38:03Z,1.0918,1.0927,1.0918,1.0927,148.20758999999998,0,0,148.20758999999998,2,0,0,2
Kraken:SUIUSD,2024-05-22T18:58:22Z,1.0991,1.0991,1.0991,1.0991,0,17.251,0,17.251,0,1,0,1
Kraken:SUIUSD,2024-05-22T19:04:07Z,1.0977,1.0977,1.0975,1.0975,0,981.73964,981.73964,0,0,4,4,0
Kraken:SUIUSD,2024-05-22T19:06:02Z,1.099,1.0993,1.099,1.0993,1838.97701,0,1838.97701,0,3,0,3,0
Kraken:SUIUSD,2024-05-22T19:16:00Z,1.1003,1.1003,1.1003,1.1003,0,48,48,0,0,1,1,0
Kraken:SUIUSD,2024-05-22T19:26:21Z,1.0999,1.0999,1.0993,1.0993,0,5000,5000,0,0,7,7,0
Kraken:SUIUSD,2024-05-22T19:26:44Z,1.0999,1.0999,1.0993,1.0993,0,10000,10000,0,0,13,13,0
Kraken:SUIUSD,2024-05-22T19:29:48Z,1.1008,1.1008,1.1008,1.1008,0,129,129,0,0,1,1,0
Kraken:SUIUSD,2024-05-22T19:32:06Z,1.1041,1.1041,1.1041,1.1041,9.6,0,0,9.6,1,0,0,1
Kraken:SUIUSD,2024-05-22T19:32:29Z,1.1044,1.1044,1.1044,1.1044,0,12.19999,0,12.19999,0,1,0,1
Kraken:SUIUSD,2024-05-22T19:34:24Z,1.1054,1.1054,1.1054,1.1054,60.93948,0,60.93948,0,1,0,1,0
Kraken:SUIUSD,2024-05-22T19:39:00Z,1.106,1.106,1.106,1.106,0,397.97468,0,397.97468,0,1,0,1
Kraken:SUIUSD,2024-05-22T19:40:09Z,1.106,1.1062,1.106,1.1062,2738.81491,0,2738.81491,0,5,0,5,0
Kraken:SUIUSD,2024-05-22T19:43:59Z,1.1062,1.1062,1.1062,1.1062,0,8,0,8,0,1,0,1
Kraken:SUIUSD,2024-05-22T19:44:45Z,1.1047,1.1048,1.1047,1.1048,1000,0,0,1000,2,0,0,2
Kraken:SUIUSD,2024-05-22T19:55:52Z,1.1045,1.1055,1.1045,1.1055,9000,0,0,9000,10,0,0,10
Kraken:SUIUSD,2024-05-22T19:57:24Z,1.1059,1.1059,1.1059,1.1059,12.788,0,0,12.788,1,0,0,1
Kraken:SUIUSD,2024-05-22T19:58:33Z,1.104,1.104,1.104,1.104,0,90.57971,0,90.57971,0,1,0,1
Kraken:SUIUSD,2024-05-22T20:18:29Z,1.1054,1.1054,1.1054,1.1054,49.99999,0,0,49.99999,1,0,0,1
Kraken:SUIUSD,2024-05-22T20:20:01Z,1.1021,1.1021,1.1021,1.1021,0,70.81,0,70.81,0,1,0,1
Kraken:SUIUSD,2024-05-22T20:26:32Z,1.1068,1.1068,1.1067,1.1067,0,327.69999,0,327.69999,0,3,0,3
Kraken:SUIUSD,2024-05-22T20:28:04Z,1.104,1.104,1.104,1.104,0,212.16,0,212.16,0,2,0,2
Kraken:SUIUSD,2024-05-22T20:29:59Z,1.1028,1.1028,1.1028,1.1028,0,2.429,0,2.429,0,1,0,1
Kraken:SUIUSD,2024-05-22T20:39:11Z,1.1002,1.1004,1.1002,1.1004,903.13927,0,903.13927,0,3,0,3,0
Kraken:SUIUSD,2024-05-22T20:42:38Z,1.0954,1.0954,1.0954,1.0954,4.42,0,0,4.42,1,0,0,1
Kraken:SUIUSD,2024-05-22T20:46:05Z,1.096,1.096,1.096,1.096,17.716,0,0,17.716,1,0,0,1
Kraken:SUIUSD,2024-05-22T20:46:28Z,1.0959,1.0972,1.0959,1.0972,10000,0,0,10000,11,0,0,11
Kraken:SUIUSD,2024-05-22T20:50:18Z,1.0991,1.0991,1.0991,1.0991,0,1.105,0,1.105,0,1,0,1
Kraken:SUIUSD,2024-05-22T21:13:41Z,1.0913,1.0913,1.0913,1.0913,0,15.8349,0,15.8349,0,1,0,1
Kraken:SUIUSD,2024-05-22T21:14:27Z,1.091,1.091,1.0883,1.0884,1000,2355.94133,0,3355.94133,2,5,0,7
Kraken:SUIUSD,2024-05-22T21:15:13Z,1.0895,1.0895,1.0895,1.0895,0,92.49429,0,92.49429,0,1,0,1
Kraken:SUIUSD,2024-05-22T21:17:08Z,1.0896,1.0898,1.0896,1.0898,920,0,920,0,2,0,2,0
Kraken:SUIUSD,2024-05-22T21:17:31Z,1.0889,1.0889,1.0889,1.0889,90.9201,0,0,90.9201,2,0,0,2
Kraken:SUIUSD,2024-05-22T21:58:32Z,1.1098,1.1098,1.1098,1.1098,31.53721,0,31.53721,0,1,0,1,0
Kraken:SUIUSD,2024-05-22T22:06:35Z,1.1111,1.1111,1.1111,1.1111,15.59013,0,0,15.59013,1,0,0,1
Kraken:SUIUSD,2024-05-22T22:07:21Z,1.1118,1.1119,1.1118,1.1119,107.131,0,0,107.131,2,0,0,2
Kraken:SUIUSD,2024-05-22T22:10:48Z,1.1066,1.1066,1.1066,1.1066,407.76611,0,0,407.76611,1,0,0,1
Kraken:SUIUSD,2024-05-22T22:14:38Z,1.1123,1.1123,1.1123,1.1123,38.028,0,0,38.028,1,0,0,1
Kraken:SUIUSD,2024-05-22T22:24:13Z,1.1126,1.1126,1.1126,1.1126,35.972,0,0,35.972,1,0,0,1
Kraken:SUIUSD,2024-05-22T22:29:35Z,1.1107,1.1107,1.1107,1.1107,0,13.84122,0,13.84122,0,1,0,1
Kraken:SUIUSD,2024-05-22T22:33:48Z,1.1056,1.1058,1.1056,1.1058,1016.2529999999999,0,0,1016.2529999999999,2,0,0,2
Kraken:SUIUSD,2024-05-22T22:51:26Z,1.1016,1.1016,1.1016,1.1016,14.114,0,0,14.114,1,0,0,1
Kraken:SUIUSD,2024-05-22T22:59:29Z,1.1026,1.1026,1.1026,1.1026,5.685,0,0,5.685,1,0,0,1
Kraken:SUIUSD,2024-05-22T23:14:49Z,1.1008,1.1008,1.1008,1.1008,0,34.417,0,34.417,0,1,0,1
Kraken:SUIUSD,2024-05-22T23:15:12Z,1.0994,1.0994,1.0994,1.0994,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-05-22T23:26:42Z,1.1027,1.1027,1.1027,1.1027,0,20,20,0,0,1,1,0
Kraken:SUIUSD,2024-05-22T23:27:51Z,1.1041,1.1041,1.1041,1.1041,8.388,0,0,8.388,2,0,0,2
Kraken:SUIUSD,2024-05-22T23:37:26Z,1.1035,1.1035,1.1034,1.1034,0,463.52123,463.52123,0,0,3,3,0
Kraken:SUIUSD,2024-05-22T23:53:32Z,1.1041,1.1041,1.1041,1.1041,0,56.45716,56.45716,0,0,1,1,0
Kraken:SUIUSD,2024-05-23T00:06:11Z,1.1042,1.1043,1.1042,1.1043,66.67999,0,0,66.67999,2,0,0,2
Kraken:SUIUSD,2024-05-23T00:06:34Z,1.1038,1.1038,1.1038,1.1038,0,86.356,0,86.356,0,1,0,1
Kraken:SUIUSD,2024-05-23T00:10:47Z,1.1084,1.1084,1.1084,1.1084,136.61759,0,0,136.61759,1,0,0,1
Kraken:SUIUSD,2024-05-23T00:18:27Z,1.1088,1.1089,1.1088,1.1089,1027.23257,0,1027.23257,0,3,0,3,0
Kraken:SUIUSD,2024-05-23T00:36:28Z,1.1146,1.1168,1.1146,1.1164,6827.99852,20875.740159999998,0,27703.738680000002,9,31,0,40
Kraken:SUIUSD,2024-05-23T00:37:14Z,1.1162,1.1162,1.1162,1.1162,49.53838,0,0,49.53838,1,0,0,1
Kraken:SUIUSD,2024-05-23T00:38:00Z,1.1168,1.1168,1.1168,1.1168,892.7319,0,0,892.7319,1,0,0,1
Kraken:SUIUSD,2024-05-23T00:41:50Z,1.1219,1.1219,1.1219,1.1219,0,8.92697,8.92697,0,0,1,1,0
Kraken:SUIUSD,2024-05-23T00:46:03Z,1.1236,1.1236,1.1236,1.1236,98.25943,0,0,98.25943,2,0,0,2
Kraken:SUIUSD,2024-05-23T00:49:53Z,1.1206,1.1206,1.1206,1.1206,0,3.98218,0,3.98218,0,1,0,1
Kraken:SUIUSD,2024-05-23T01:13:16Z,1.1144,1.1145,1.1144,1.1145,1440,0,0,1440,2,0,0,2
Kraken:SUIUSD,2024-05-23T01:40:29Z,1.1181,1.1181,1.1181,1.1181,48.741,0,0,48.741,1,0,0,1
Kraken:SUIUSD,2024-05-23T01:42:24Z,1.1199,1.1202,1.1199,1.1202,966.3927199999999,0,0,966.3927199999999,4,0,0,4
Kraken:SUIUSD,2024-05-23T01:42:47Z,1.1201,1.1203,1.12,1.12,4226.876,0,0,4226.876,7,0,0,7
Kraken:SUIUSD,2024-05-23T01:43:10Z,1.1193,1.12,1.1193,1.12,7379.8882300000005,0,0,7379.8882300000005,8,0,0,8
Kraken:SUIUSD,2024-05-23T01:44:42Z,1.119,1.119,1.119,1.119,0,670.24128,0,670.24128,0,1,0,1
Kraken:SUIUSD,2024-05-23T01:54:17Z,1.1192,1.1192,1.1189,1.1189,0,2249.21199,0,2249.21199,0,3,0,3
Kraken:SUIUSD,2024-05-23T02:09:14Z,1.1259,1.126,1.1259,1.126,426.20257,0,426.20257,0,3,0,3,0
Kraken:SUIUSD,2024-05-23T02:47:34Z,1.1237,1.1237,1.1237,1.1237,0,58.967,0,58.967,0,1,0,1
Kraken:SUIUSD,2024-05-23T02:51:47Z,1.1255,1.1278,1.1255,1.1278,21291.314230000004,0,21291.314230000004,0,18,0,18,0
Kraken:SUIUSD,2024-05-23T03:14:47Z,1.1227,1.1227,1.1227,1.1227,0.641,0,0,0.641,1,0,0,1
Kraken:SUIUSD,2024-05-23T03:22:04Z,1.1281,1.1281,1.1281,1.1281,15.59013,0,0,15.59013,1,0,0,1
Kraken:SUIUSD,2024-05-23T03:40:51Z,1.131,1.131,1.113,1.1305,0,62826.220389999995,60383.99206999999,2442.22832,0,50,39,11
Kraken:SUIUSD,2024-05-23T03:41:14Z,1.1313,1.1314,1.1313,1.1314,647.3626,0,0,647.3626,2,0,0,2
Kraken:SUIUSD,2024-05-23T03:53:30Z,1.1283,1.1283,1.1283,1.1283,610.55708,0,0,610.55708,1,0,0,1
Kraken:SUIUSD,2024-05-23T04:23:01Z,1.1133,1.1133,1.1133,1.1133,120.91747,0,0,120.91747,1,0,0,1
Kraken:SUIUSD,2024-05-23T04:37:35Z,1.1169,1.1169,1.1169,1.1169,86.957,0,0,86.957,1,0,0,1
Kraken:SUIUSD,2024-05-23T04:56:22Z,1.1159,1.1159,1.1158,1.1158,0,26.63,0,26.63,0,2,0,2
Kraken:SUIUSD,2024-05-23T04:59:49Z,1.1156,1.1156,1.1156,1.1156,15.896,0,0,15.896,1,0,0,1
Kraken:SUIUSD,2024-05-23T05:04:25Z,1.1112,1.1112,1.1112,1.1112,0,37.28722,0,37.28722,0,1,0,1
Kraken:SUIUSD,2024-05-23T05:10:10Z,1.1094,1.1094,1.1094,1.1094,4,0,4,0,1,0,1,0
Kraken:SUIUSD,2024-05-23T05:30:29Z,1.1094,1.1094,1.1093,1.1093,0,602.71021,602.71021,0,0,2,2,0
Kraken:SUIUSD,2024-05-23T05:40:04Z,1.108,1.108,1.108,1.108,0,15.83485,0,15.83485,0,1,0,1
Kraken:SUIUSD,2024-05-23T05:40:27Z,1.1077,1.1077,1.1076,1.1076,0,111.86099999999999,0,111.86099999999999,0,2,0,2
Kraken:SUIUSD,2024-05-23T05:53:06Z,1.1081,1.11,1.1081,1.11,9607.377999999999,0,0,9607.377999999999,13,0,0,13
Kraken:SUIUSD,2024-05-23T05:55:01Z,1.1077,1.1077,1.1077,1.1077,3.935,0,0,3.935,1,0,0,1
Kraken:SUIUSD,2024-05-23T05:55:24Z,1.1063,1.1063,1.1063,1.1063,0,8.5,0,8.5,0,1,0,1
Kraken:SUIUSD,2024-05-23T06:30:17Z,1.1047,1.1048,1.1047,1.1048,724.11781,0,724.11781,0,3,0,3,0
Kraken:SUIUSD,2024-05-23T06:42:10Z,1.1117,1.1117,1.1117,1.1117,495,0,0,495,1,0,0,1
Kraken:SUIUSD,2024-05-23T06:55:12Z,1.114,1.114,1.114,1.114,0,3261.14298,0,3261.14298,0,1,0,1
Kraken:SUIUSD,2024-05-23T06:55:58Z,1.113,1.1133,1.113,1.1133,973.4322199999999,0,0,973.4322199999999,2,0,0,2
Kraken:SUIUSD,2024-05-23T06:57:30Z,1.1146,1.1147,1.1146,1.1147,100,0,0,100,2,0,0,2
Kraken:SUIUSD,2024-05-23T07:28:10Z,1.112,1.112,1.112,1.112,114.43624,0,114.43624,0,1,0,1,0
Kraken:SUIUSD,2024-05-23T07:29:42Z,1.1116,1.1116,1.1116,1.1116,0,806.68594,0,806.68594,0,1,0,1
Kraken:SUIUSD,2024-05-23T07:30:51Z,1.1111,1.1111,1.1111,1.1111,400,0,0,400,1,0,0,1
Kraken:SUIUSD,2024-05-23T07:32:23Z,1.1115,1.1115,1.1115,1.1115,1.05,0,0,1.05,1,0,0,1
Kraken:SUIUSD,2024-05-23T07:33:09Z,1.1136,1.1136,1.1136,1.1136,3.442,0,0,3.442,1,0,0,1
Kraken:SUIUSD,2024-05-23T07:36:36Z,1.1164,1.1165,1.1164,1.1165,353.658,0,0,353.658,2,0,0,2
Kraken:SUIUSD,2024-05-23T07:37:45Z,1.1165,1.1165,1.1165,1.1165,173.88719,0,0,173.88719,1,0,0,1
Kraken:SUIUSD,2024-05-23T07:41:12Z,1.1184,1.1185,1.1184,1.1185,897.6617200000001,0,0,897.6617200000001,2,0,0,2
Kraken:SUIUSD,2024-05-23T07:45:02Z,1.1174,1.1174,1.1174,1.1174,0,236.40559,236.40559,0,0,1,1,0
Kraken:SUIUSD,2024-05-23T07:47:20Z,1.1179,1.1184,1.1179,1.1184,2236.07545,0,2236.07545,0,5,0,5,0
Kraken:SUIUSD,2024-05-23T07:49:38Z,1.1158,1.1158,1.1158,1.1158,0,3114.35741,0,3114.35741,0,1,0,1
Kraken:SUIUSD,2024-05-23T07:50:01Z,1.1141,1.1141,1.1141,1.1141,0,521.93213,0,521.93213,0,2,0,2
Kraken:SUIUSD,2024-05-23T07:55:46Z,1.1167,1.1168,1.1167,1.1168,557.34767,0,209.11967,348.228,3,0,1,2
Kraken:SUIUSD,2024-05-23T07:58:04Z,1.1158,1.1159,1.1158,1.1159,428.81346,0,428.81346,0,2,0,2,0
Kraken:SUIUSD,2024-05-23T07:58:50Z,1.1158,1.1158,1.1158,1.1158,0,1750,0,1750,0,1,0,1
Kraken:SUIUSD,2024-05-23T08:00:45Z,1.1144,1.1144,1.1144,1.1144,0,134.60157,0,134.60157,0,1,0,1
Kraken:SUIUSD,2024-05-23T08:15:42Z,1.1191,1.1191,1.1191,1.1191,71.48602,0,71.48602,0,1,0,1,0
Kraken:SUIUSD,2024-05-23T08:16:28Z,1.1186,1.1186,1.1186,1.1186,0,338.33363,0,338.33363,0,1,0,1
Kraken:SUIUSD,2024-05-23T08:16:51Z,1.1178,1.1178,1.1159,1.1159,1001.44,340,0,1341.44,1,2,0,3
Kraken:SUIUSD,2024-05-23T08:21:50Z,1.1129,1.1129,1.1124,1.1124,0,702,0,702,0,4,0,4
Kraken:SUIUSD,2024-05-23T08:27:12Z,1.113,1.113,1.113,1.113,0,23.90672,23.90672,0,0,1,1,0
Kraken:SUIUSD,2024-05-23T08:36:24Z,1.1121,1.1121,1.1121,1.1121,277.269,0,0,277.269,1,0,0,1
Kraken:SUIUSD,2024-05-23T08:39:05Z,1.1101,1.1105,1.1101,1.1105,2800.0000000000005,0,0,2800.0000000000005,5,0,0,5
Kraken:SUIUSD,2024-05-23T08:40:14Z,1.1099,1.1099,1.1099,1.1099,1694.08572,0,0,1694.08572,1,0,0,1
Kraken:SUIUSD,2024-05-23T08:44:04Z,1.1109,1.1109,1.1109,1.1109,0,1046.812,0,1046.812,0,1,0,1
Kraken:SUIUSD,2024-05-23T08:49:49Z,1.1076,1.1077,1.1076,1.1077,262.339,0,0,262.339,2,0,0,2
Kraken:SUIUSD,2024-05-23T08:53:39Z,1.1075,1.11,1.1075,1.11,13324.077000000001,0,0,13324.077000000001,14,0,0,14
Kraken:SUIUSD,2024-05-23T09:09:45Z,1.1127,1.1127,1.1127,1.1127,1101.55024,221.94976,0,1323.5,2,1,0,3
Kraken:SUIUSD,2024-05-23T09:19:20Z,1.1088,1.1088,1.1088,1.1088,45.06534,0,0,45.06534,1,0,0,1
Kraken:SUIUSD,2024-05-23T09:23:56Z,1.1077,1.1103,1.1077,1.1103,20000.000000000004,0,20000.000000000004,0,16,0,16,0
Kraken:SUIUSD,2024-05-23T09:25:28Z,1.1088,1.1088,1.1088,1.1088,0,68.4,0,68.4,0,1,0,1
Kraken:SUIUSD,2024-05-23T09:26:14Z,1.1087,1.1116,1.1087,1.1116,13512.986239999998,0,13512.986239999998,0,12,0,12,0
Kraken:SUIUSD,2024-05-23T09:27:23Z,1.1101,1.1101,1.1101,1.1101,900.81975,0,900.81975,0,1,0,1,0
Kraken:SUIUSD,2024-05-23T09:29:18Z,1.11,1.11,1.11,1.11,0,200,0,200,0,1,0,1
Kraken:SUIUSD,2024-05-23T09:31:59Z,1.1106,1.1106,1.1106,1.1106,4.717,0,0,4.717,1,0,0,1
Kraken:SUIUSD,2024-05-23T09:33:54Z,1.1092,1.1197,1.1092,1.1139,15973.061150000003,365.3244,0,16338.385550000003,16,2,0,18
Kraken:SUIUSD,2024-05-23T09:35:03Z,1.1176,1.1176,1.1176,1.1176,0,140.90937,0,140.90937,0,1,0,1
Kraken:SUIUSD,2024-05-23T09:37:44Z,1.1185,1.1185,1.1185,1.1185,0,105.3363,0,105.3363,0,1,0,1
Kraken:SUIUSD,2024-05-23T09:41:11Z,1.1146,1.1146,1.1146,1.1146,34.21855,0,34.21855,0,1,0,1,0
Kraken:SUIUSD,2024-05-23T10:04:34Z,1.1071,1.1071,1.1071,1.1071,59.05,0,0,59.05,1,0,0,1
Kraken:SUIUSD,2024-05-23T10:09:33Z,1.1101,1.1101,1.1101,1.1101,0,6.897,0,6.897,0,1,0,1
Kraken:SUIUSD,2024-05-23T10:19:08Z,1.1107,1.1107,1.1107,1.1107,43.80859,0,43.80859,0,1,0,1,0
Kraken:SUIUSD,2024-05-23T10:24:07Z,1.1083,1.1083,1.1083,1.1083,97.202,0,0,97.202,1,0,0,1
