Kraken:SUIUSD,2024-10-29T21:03:55Z,2.0135,2.0135,2.0133,2.0133,964.8661,757.43381,0,1722.29991,1,4,0,5
Kraken:SUIUSD,2024-10-29T21:04:18Z,2.0185,2.0185,2.0185,2.0185,198.2848,0,0,198.2848,1,0,0,1
Kraken:SUIUSD,2024-10-29T21:04:41Z,2.0212,2.0248,2.0212,2.0248,3718.1205299999997,0,3516.18183,201.93870000000004,12,0,9,3
Kraken:SUIUSD,2024-10-29T21:05:04Z,2.0256,2.0257,2.0256,2.0257,30.0911,51.27942,51.27942,30.0911,1,1,1,1
Kraken:SUIUSD,2024-10-29T21:05:27Z,2.027,2.027,2.027,2.027,166.2272,0,0,166.2272,3,0,0,3
Kraken:SUIUSD,2024-10-29T21:05:50Z,2.027,2.027,2.027,2.027,40.425,0,0,40.425,1,0,0,1
Kraken:SUIUSD,2024-10-29T21:07:22Z,2.0279,2.0282,2.0279,2.0282,978.10654,0,0,978.10654,3,0,0,3
Kraken:SUIUSD,2024-10-29T21:07:45Z,2.0285,2.0285,2.0284,2.0285,1478.9982,6572.975259999999,500,7551.973459999999,4,4,2,6
Kraken:SUIUSD,2024-10-29T21:08:31Z,2.0281,2.0283,2.0281,2.0283,1094.8884,0,0,1094.8884,3,0,0,3
Kraken:SUIUSD,2024-10-29T21:08:54Z,2.0294,2.0294,2.0294,2.0294,218.44388,0,218.44388,0,1,0,1,0
Kraken:SUIUSD,2024-10-29T21:09:40Z,2.0285,2.0295,2.0285,2.0295,12673.22404,390.51579,0,13063.739829999999,11,1,0,12
Kraken:SUIUSD,2024-10-29T21:10:49Z,2.0285,2.0285,2.0285,2.0285,0,25.08828,25.08828,0,0,1,1,0
Kraken:SUIUSD,2024-10-29T21:13:30Z,2.0279,2.0279,2.0279,2.0279,298.342,0,0,298.342,2,0,0,2
Kraken:SUIUSD,2024-10-29T21:14:16Z,2.028,2.028,2.028,2.028,73.96449,0,0,73.96449,1,0,0,1
Kraken:SUIUSD,2024-10-29T21:14:39Z,2.0279,2.0279,2.0266,2.0266,0,2462.3999999999996,2462.3999999999996,0,0,17,17,0
Kraken:SUIUSD,2024-10-29T21:15:02Z,2.0267,2.0267,2.0267,2.0267,0,17.6,17.6,0,0,1,1,0
Kraken:SUIUSD,2024-10-29T21:15:25Z,2.0292,2.0295,2.0292,2.0295,1675.06131,0,0,1675.06131,2,0,0,2
Kraken:SUIUSD,2024-10-29T21:15:48Z,2.0294,2.0295,2.0294,2.0295,200,0,200,0,2,0,2,0
Kraken:SUIUSD,2024-10-29T21:16:11Z,2.0289,2.0289,2.0289,2.0289,39.43023,0,39.43023,0,1,0,1,0
Kraken:SUIUSD,2024-10-29T21:16:34Z,2.03,2.03,2.03,2.03,16.8762,0,0,16.8762,1,0,0,1
Kraken:SUIUSD,2024-10-29T21:16:57Z,2.0308,2.039,2.0308,2.039,40000.00000000001,0,40000.00000000001,0,60,0,60,0
Kraken:SUIUSD,2024-10-29T21:17:20Z,2.0339,2.0396,2.0339,2.0396,20000,0,20000,0,23,0,23,0
Kraken:SUIUSD,2024-10-29T21:18:29Z,2.0299,2.0299,2.0299,2.0299,622.30652,0,622.30652,0,2,0,2,0
Kraken:SUIUSD,2024-10-29T21:19:15Z,2.0276,2.0284,2.0276,2.0284,475.919,142.69579,0,618.61479,1,1,0,2
Kraken:SUIUSD,2024-10-29T21:19:38Z,2.0279,2.0279,2.0279,2.0279,100,0,100,0,2,0,2,0
Kraken:SUIUSD,2024-10-29T21:20:01Z,2.0278,2.0279,2.0275,2.0278,544.77485,0,493.14585,51.629000000000005,5,0,3,2
Kraken:SUIUSD,2024-10-29T21:20:24Z,2.0268,2.0268,2.0268,2.0268,0,41.886,0,41.886,0,1,0,1
Kraken:SUIUSD,2024-10-29T21:21:10Z,2.027,2.0271,2.027,2.0271,394.65263000000004,0,394.65263000000004,0,2,0,2,0
Kraken:SUIUSD,2024-10-29T21:21:56Z,2.0276,2.0299,2.0276,2.0298,725.42766,0,14.82426,710.6034,5,0,2,3
Kraken:SUIUSD,2024-10-29T21:25:00Z,2.0299,2.0299,2.0299,2.0299,14.994,0,0,14.994,1,0,0,1
Kraken:SUIUSD,2024-10-29T21:25:23Z,2.0296,2.0296,2.0296,2.0296,627.125,0,0,627.125,2,0,0,2
Kraken:SUIUSD,2024-10-29T21:25:46Z,2.0295,2.0295,2.0295,2.0295,0,1857.75806,0,1857.75806,0,1,0,1
Kraken:SUIUSD,2024-10-29T21:29:13Z,2.0286,2.0296,2.0286,2.0296,327.05944,0,129.97141,197.08803,2,0,1,1
Kraken:SUIUSD,2024-10-29T21:29:59Z,2.03,2.03,2.03,2.03,0,3074.32019,0,3074.32019,0,2,0,2
Kraken:SUIUSD,2024-10-29T21:30:22Z,2.0285,2.0285,2.0285,2.0285,0,245.94537,0,245.94537,0,1,0,1
Kraken:SUIUSD,2024-10-29T21:31:08Z,2.0274,2.0279,2.0274,2.0279,561.861,2.649,0,564.51,1,1,0,2
Kraken:SUIUSD,2024-10-29T21:31:31Z,2.0271,2.0282,2.0271,2.0282,623.70348,246.54832,870.2518,0,2,1,3,0
Kraken:SUIUSD,2024-10-29T21:34:12Z,2.0273,2.0524,2.0273,2.0295,73704.31516000006,0,67030.68157000003,6673.63359,71,0,60,11
Kraken:SUIUSD,2024-10-29T21:34:35Z,2.0297,2.0641,2.0293,2.0298,54129.72777000001,821.23042,49996.26824000001,4954.68995,53,2,44,11
Kraken:SUIUSD,2024-10-29T21:34:58Z,2.0298,2.0306,2.0296,2.0296,1259.61632,6289.78137,24.62327,7524.77442,5,12,1,16
Kraken:SUIUSD,2024-10-29T21:35:21Z,2.0296,2.035,2.0296,2.035,9138.954880000001,15489.42371,7.39664,24620.98195,12,10,1,21
Kraken:SUIUSD,2024-10-29T21:35:44Z,2.0296,2.0297,2.0296,2.0297,49.02997,6870.70033,0,6919.730299999999,1,4,0,5
Kraken:SUIUSD,2024-10-29T21:36:07Z,2.0297,2.0331,2.0297,2.0331,6548.95686,1158.5859,14.69637,7692.846390000001,13,7,1,19
Kraken:SUIUSD,2024-10-29T21:36:30Z,2.0331,2.0345,2.033,2.0345,1579.8325,181.38303,952.7762299999999,808.4393,6,2,3,5
Kraken:SUIUSD,2024-10-29T21:36:53Z,2.0339,2.0339,2.0339,2.0339,1236.27306,0,1236.27306,0,3,0,3,0
Kraken:SUIUSD,2024-10-29T21:38:02Z,2.0323,2.0323,2.0323,2.0323,0,507.56706,0,507.56706,0,1,0,1
Kraken:SUIUSD,2024-10-29T21:38:48Z,2.0346,2.0346,2.0346,2.0346,196.67618000000002,0,7.34896,189.32722,2,0,1,1
Kraken:SUIUSD,2024-10-29T21:39:11Z,2.037,2.037,2.037,2.037,0,98.14272,0,98.14272,0,1,0,1
Kraken:SUIUSD,2024-10-29T21:39:34Z,2.0352,2.0352,2.0342,2.0342,0,1275.08042,0,1275.08042,0,5,0,5
Kraken:SUIUSD,2024-10-29T21:39:57Z,2.0345,2.0401,2.0345,2.04,11560.224479999997,31100.37797,11.3267,42649.27574999997,15,55,2,68
Kraken:SUIUSD,2024-10-29T21:40:20Z,2.04,2.04,2.04,2.04,1470.5882100000001,19859.007659999996,0,21329.59587,3,9,0,12
Kraken:SUIUSD,2024-10-29T21:40:43Z,2.04,2.04,2.04,2.04,0,120.26026999999999,0,120.26026999999999,0,3,0,3
Kraken:SUIUSD,2024-10-29T21:41:06Z,2.04,2.0445,2.04,2.0445,6146.88428,99.49056999999999,0,6246.37485,15,2,0,17
Kraken:SUIUSD,2024-10-29T21:41:52Z,2.0435,2.0583,2.0435,2.0583,9840.275629999998,0,9840.275629999998,0,21,0,21,0
Kraken:SUIUSD,2024-10-29T21:42:15Z,2.0452,2.05,2.0407,2.0485,20796.850920000008,22354.887740000002,0,43151.73866,32,37,0,69
Kraken:SUIUSD,2024-10-29T21:42:38Z,2.0465,2.0465,2.0465,2.0465,3.12282,0,0,3.12282,1,0,0,1
Kraken:SUIUSD,2024-10-29T21:43:24Z,2.0453,2.0465,2.0449,2.0459,885.03389,2000,2882.67789,2.356,3,5,7,1
Kraken:SUIUSD,2024-10-29T21:43:47Z,2.0455,2.0455,2.0455,2.0455,0,5.72903,0,5.72903,0,1,0,1
Kraken:SUIUSD,2024-10-29T21:44:33Z,2.0435,2.0435,2.0435,2.0435,6.84439,0,0,6.84439,1,0,0,1
Kraken:SUIUSD,2024-10-29T21:44:56Z,2.0446,2.0478,2.0446,2.047,195.65165,2000,2000,195.65165,1,5,5,1
Kraken:SUIUSD,2024-10-29T21:45:19Z,2.0477,2.0487,2.047,2.0487,260.45721,981.0000000000001,260.45721,981.0000000000001,2,5,2,5
Kraken:SUIUSD,2024-10-29T21:46:05Z,2.0472,2.0472,2.0472,2.0472,21.23917,0,21.23917,0,1,0,1,0
Kraken:SUIUSD,2024-10-29T21:46:28Z,2.0413,2.0413,2.0413,2.0413,0,15,0,15,0,1,0,1
Kraken:SUIUSD,2024-10-29T21:46:51Z,2.0418,2.0418,2.0418,2.0418,3.121,0,0,3.121,1,0,0,1
Kraken:SUIUSD,2024-10-29T21:47:14Z,2.0412,2.0412,2.04,2.04,0,1480.1813200000001,0,1480.1813200000001,0,3,0,3
Kraken:SUIUSD,2024-10-29T21:48:00Z,2.0362,2.0363,2.0362,2.0363,422.32099,0,422.32099,0,2,0,2,0
Kraken:SUIUSD,2024-10-29T21:48:46Z,2.0357,2.0357,2.018,2.0328,118395.27039000003,134029.16839999997,42.391639999999995,252382.04714999985,59,55,2,112
Kraken:SUIUSD,2024-10-29T21:49:32Z,2.0337,2.0337,2.0336,2.0336,0,3416.65125,0,3416.65125,0,2,0,2
Kraken:SUIUSD,2024-10-29T21:50:18Z,2.0353,2.0353,2.0353,2.0353,8.46224,0,8.46224,0,1,0,1,0
Kraken:SUIUSD,2024-10-29T21:50:41Z,2.0341,2.0341,2.0341,2.0341,0,65.15516,0,65.15516,0,1,0,1
Kraken:SUIUSD,2024-10-29T21:51:27Z,2.0355,2.0395,2.0355,2.0395,26.617,0,0,26.617,2,0,0,2
Kraken:SUIUSD,2024-10-29T21:52:36Z,2.0372,2.0372,2.0372,2.0372,0,969,969,0,0,1,1,0
Kraken:SUIUSD,2024-10-29T21:53:45Z,2.039,2.039,2.039,2.039,196.1746,0,196.1746,0,1,0,1,0
Kraken:SUIUSD,2024-10-29T21:54:54Z,2.04,2.04,2.04,2.04,196.20347,0,0,196.20347,1,0,0,1
Kraken:SUIUSD,2024-10-29T21:55:40Z,2.0407,2.0416,2.0407,2.0416,1026.62219,0,26.62219,1000,6,0,1,5
Kraken:SUIUSD,2024-10-29T21:56:03Z,2.0419,2.0419,2.0419,2.0419,0,971.74116,971.74116,0,0,1,1,0
Kraken:SUIUSD,2024-10-29T21:56:26Z,2.0425,2.0425,2.0425,2.0425,1388.8410800000001,0,0,1388.8410800000001,3,0,0,3
Kraken:SUIUSD,2024-10-29T21:56:49Z,2.0443,2.0443,2.0443,2.0443,19.7399,0,0,19.7399,1,0,0,1
Kraken:SUIUSD,2024-10-29T21:57:58Z,2.045,2.045,2.045,2.045,7.61485,0,0,7.61485,1,0,0,1
Kraken:SUIUSD,2024-10-29T21:59:07Z,2.0455,2.0455,2.0455,2.0455,17.978,0,0,17.978,1,0,0,1
Kraken:SUIUSD,2024-10-29T21:59:30Z,2.0455,2.0455,2.0455,2.0455,4936.932309999999,0,0,4936.932309999999,18,0,0,18
Kraken:SUIUSD,2024-10-29T22:00:16Z,2.0464,2.0602,2.0464,2.0602,8309.45415,654,0,8963.454150000001,30,3,0,33
Kraken:SUIUSD,2024-10-29T22:01:25Z,2.0521,2.0521,2.0521,2.0521,194.92227,0,194.92227,0,1,0,1,0
Kraken:SUIUSD,2024-10-29T22:01:48Z,2.0507,2.0508,2.0506,2.0508,7.30995,2447.80401,7.30995,2447.80401,1,2,1,2
Kraken:SUIUSD,2024-10-29T22:02:11Z,2.052,2.0544,2.052,2.0544,686.88048,40,491.88218,234.9983,4,1,3,2
Kraken:SUIUSD,2024-10-29T22:02:34Z,2.0544,2.0544,2.0544,2.0544,121.69003,0,0,121.69003,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:02:57Z,2.0544,2.0544,2.0544,2.0544,73.08987,0,0,73.08987,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:03:20Z,2.0526,2.0526,2.0526,2.0526,0,24.83806,24.83806,0,0,1,1,0
Kraken:SUIUSD,2024-10-29T22:04:06Z,2.0443,2.0443,2.0432,2.0432,0,24.721629999999998,0,24.721629999999998,0,2,0,2
Kraken:SUIUSD,2024-10-29T22:04:29Z,2.0432,2.0433,2.0432,2.0433,0,53.44598,53.44598,0,0,2,2,0
Kraken:SUIUSD,2024-10-29T22:05:38Z,2.0479,2.0479,2.0479,2.0479,9.09682,0,0,9.09682,2,0,0,2
Kraken:SUIUSD,2024-10-29T22:06:24Z,2.0479,2.0479,2.0479,2.0479,3.2084,0,0,3.2084,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:06:47Z,2.05,2.0533,2.0499,2.0533,5129,93,93,5129,10,1,1,10
Kraken:SUIUSD,2024-10-29T22:07:10Z,2.0535,2.0561,2.0535,2.0561,197.95078,0,0,197.95078,2,0,0,2
Kraken:SUIUSD,2024-10-29T22:07:33Z,2.0594,2.0598,2.0594,2.0598,267.06336,0,242.78916,24.2742,2,0,1,1
Kraken:SUIUSD,2024-10-29T22:07:56Z,2.0602,2.0604,2.0598,2.0598,220.38403999999997,0,0,220.38403999999997,3,0,0,3
Kraken:SUIUSD,2024-10-29T22:08:19Z,2.0608,2.0608,2.0608,2.0608,184.187,0,0,184.187,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:09:05Z,2.0604,2.0604,2.0604,2.0604,9.563,0,0,9.563,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:09:28Z,2.0611,2.0612,2.0603,2.0605,13364.13147,0,48.51587000000001,13315.615600000001,6,0,2,4
Kraken:SUIUSD,2024-10-29T22:11:00Z,2.0595,2.0595,2.0595,2.0595,0,1500,246.30161,1253.69839,0,5,2,3
Kraken:SUIUSD,2024-10-29T22:11:46Z,2.0539,2.054,2.0527,2.0527,13.763,0,0,13.763,3,0,0,3
Kraken:SUIUSD,2024-10-29T22:12:09Z,2.0534,2.054,2.0534,2.054,1699.0779500000003,0,1243.87995,455.198,8,0,5,3
Kraken:SUIUSD,2024-10-29T22:12:32Z,2.0521,2.0524,2.0521,2.0524,500,0,500,0,3,0,3,0
Kraken:SUIUSD,2024-10-29T22:15:36Z,2.0476,2.0476,2.0444,2.0444,0,70.11901,70.11901,0,0,2,2,0
Kraken:SUIUSD,2024-10-29T22:17:08Z,2.049,2.0499,2.049,2.0499,129.586,0,0,129.586,3,0,0,3
Kraken:SUIUSD,2024-10-29T22:17:54Z,2.0503,2.0503,2.0503,2.0503,0,11.763,0,11.763,0,1,0,1
Kraken:SUIUSD,2024-10-29T22:18:17Z,2.0524,2.0524,2.0524,2.0524,90,0,0,90,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:18:40Z,2.0558,2.0559,2.0558,2.0559,90.44200000000001,0,0,90.44200000000001,2,0,0,2
Kraken:SUIUSD,2024-10-29T22:19:26Z,2.0565,2.0565,2.0565,2.0565,230.25043,0,230.25043,0,1,0,1,0
Kraken:SUIUSD,2024-10-29T22:19:49Z,2.0566,2.0566,2.0566,2.0566,486.23942,0,0,486.23942,3,0,0,3
Kraken:SUIUSD,2024-10-29T22:20:35Z,2.0635,2.069,2.0635,2.069,19836.11643,55327.0824,0,75163.19883,25,27,0,52
Kraken:SUIUSD,2024-10-29T22:20:58Z,2.069,2.0691,2.069,2.069,249.205,14272.231779999998,0,14521.436779999998,1,9,0,10
Kraken:SUIUSD,2024-10-29T22:21:21Z,2.069,2.0691,2.069,2.0691,1100.01933,456.97018,0,1556.98951,3,1,0,4
Kraken:SUIUSD,2024-10-29T22:21:44Z,2.0697,2.0697,2.0697,2.0697,393.482,0,0,393.482,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:22:07Z,2.0698,2.0765,2.0698,2.0755,4441.49844,68.6343,224.0813,4286.05144,14,1,5,10
Kraken:SUIUSD,2024-10-29T22:22:30Z,2.0768,2.0776,2.0768,2.0776,3078.37765,0,0,3078.37765,2,0,0,2
Kraken:SUIUSD,2024-10-29T22:23:16Z,2.0686,2.0716,2.0686,2.0716,7572.485159999998,17012.945519999997,0,24585.43068,10,13,0,23
Kraken:SUIUSD,2024-10-29T22:23:39Z,2.0716,2.0716,2.0716,2.0716,0,3594.04076,0,3594.04076,0,2,0,2
Kraken:SUIUSD,2024-10-29T22:25:34Z,2.0603,2.0603,2.0603,2.0603,0,2,0,2,0,1,0,1
Kraken:SUIUSD,2024-10-29T22:27:06Z,2.0625,2.0625,2.0625,2.0625,191.501,0,0,191.501,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:27:52Z,2.0621,2.0621,2.0621,2.0621,17.92,0,0,17.92,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:30:10Z,2.0613,2.0613,2.0613,2.0613,0,12.2313,0,12.2313,0,1,0,1
Kraken:SUIUSD,2024-10-29T22:31:42Z,2.0616,2.0616,2.0616,2.0616,0,137.42068,0,137.42068,0,1,0,1
Kraken:SUIUSD,2024-10-29T22:32:28Z,2.0624,2.0624,2.0624,2.0624,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-10-29T22:33:37Z,2.0666,2.0668,2.0666,2.0668,1000,0,0,1000,3,0,0,3
Kraken:SUIUSD,2024-10-29T22:34:46Z,2.0609,2.0609,2.0609,2.0609,15.16,0,0,15.16,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:35:32Z,2.0604,2.0604,2.0604,2.0604,0,167.65496,167.65496,0,0,1,1,0
Kraken:SUIUSD,2024-10-29T22:35:55Z,2.0601,2.0601,2.06,2.06,15.77593,171.47086,15.77593,171.47086,1,2,1,2
Kraken:SUIUSD,2024-10-29T22:36:18Z,2.0607,2.0613,2.0593,2.0593,2336.307,242.78916,242.78916,2336.307,6,2,2,6
Kraken:SUIUSD,2024-10-29T22:36:41Z,2.0599,2.0599,2.0599,2.0599,12.17228,0,0,12.17228,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:37:04Z,2.0602,2.0602,2.0602,2.0602,250,0,250,0,2,0,2,0
Kraken:SUIUSD,2024-10-29T22:37:27Z,2.0613,2.0613,2.0612,2.0613,0,380.71415,0,380.71415,0,3,0,3
Kraken:SUIUSD,2024-10-29T22:38:59Z,2.0587,2.0587,2.05,2.05,70235.081,12826.394589999998,0,83061.47559000002,30,18,0,48
Kraken:SUIUSD,2024-10-29T22:39:22Z,2.05,2.05,2.05,2.05,33270.93478,0,0,33270.93478,32,0,0,32
Kraken:SUIUSD,2024-10-29T22:39:45Z,2.05,2.05,2.05,2.05,1861.04785,0,0,1861.04785,2,0,0,2
Kraken:SUIUSD,2024-10-29T22:40:08Z,2.0492,2.0492,2.0492,2.0492,0,473.84338,0,473.84338,0,2,0,2
Kraken:SUIUSD,2024-10-29T22:40:54Z,2.0476,2.0476,2.0471,2.0471,0,20.36288,0,20.36288,0,2,0,2
Kraken:SUIUSD,2024-10-29T22:41:17Z,2.0471,2.0481,2.0471,2.048,191.1841,228.83483,0,420.01893,2,2,0,4
Kraken:SUIUSD,2024-10-29T22:41:40Z,2.048,2.048,2.048,2.048,8025.00977,0,8025.00977,0,1,0,1,0
Kraken:SUIUSD,2024-10-29T22:42:03Z,2.0479,2.0496,2.0479,2.0495,5894.838610000001,3262.0799700000002,43.95608,9112.9625,10,7,2,15
Kraken:SUIUSD,2024-10-29T22:42:49Z,2.0491,2.0495,2.0488,2.0491,3244.0382500000005,7.73731,1795.01297,1456.76259,10,1,4,7
Kraken:SUIUSD,2024-10-29T22:43:12Z,2.0496,2.053,2.0496,2.053,1249.56063,0,0,1249.56063,8,0,0,8
Kraken:SUIUSD,2024-10-29T22:43:35Z,2.0537,2.0537,2.0522,2.0522,2573.16064,3,2573.16064,3,1,1,1,1
Kraken:SUIUSD,2024-10-29T22:43:58Z,2.0524,2.0524,2.0524,2.0524,30.923,0,0,30.923,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:45:07Z,2.0514,2.0518,2.0514,2.0518,799.05616,0,0,799.05616,5,0,0,5
Kraken:SUIUSD,2024-10-29T22:45:30Z,2.0518,2.0518,2.049,2.049,0,9551.413149999998,0,9551.413149999998,0,8,0,8
Kraken:SUIUSD,2024-10-29T22:45:53Z,2.049,2.049,2.049,2.049,0,44468.66622,0,44468.66622,0,29,0,29
Kraken:SUIUSD,2024-10-29T22:46:16Z,2.049,2.049,2.049,2.049,0,20129.02267,0,20129.02267,0,15,0,15
Kraken:SUIUSD,2024-10-29T22:47:02Z,2.049,2.049,2.049,2.049,0,455.24378,0,455.24378,0,1,0,1
Kraken:SUIUSD,2024-10-29T22:47:25Z,2.0503,2.051,2.0503,2.051,221.843,92.6885,221.843,92.6885,1,1,1,1
Kraken:SUIUSD,2024-10-29T22:47:48Z,2.0511,2.0511,2.0509,2.051,887.9501399999999,0,0,887.9501399999999,3,0,0,3
Kraken:SUIUSD,2024-10-29T22:48:11Z,2.051,2.051,2.051,2.051,0,145.78986,0,145.78986,0,1,0,1
Kraken:SUIUSD,2024-10-29T22:49:43Z,2.0521,2.0522,2.0521,2.0522,4000,0,0,4000,3,0,0,3
Kraken:SUIUSD,2024-10-29T22:50:29Z,2.0528,2.0528,2.0528,2.0528,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-10-29T22:50:52Z,2.055,2.055,2.055,2.055,24.232,0,0,24.232,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:51:15Z,2.0547,2.0547,2.0547,2.0547,1.342,0,0,1.342,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:53:10Z,2.0514,2.0514,2.0513,2.0513,99.005,0,0,99.005,2,0,0,2
Kraken:SUIUSD,2024-10-29T22:53:33Z,2.0506,2.052,2.0506,2.052,500,3,0,503,2,1,0,3
Kraken:SUIUSD,2024-10-29T22:54:19Z,2.0512,2.0512,2.0512,2.0512,19.355,0,0,19.355,1,0,0,1
Kraken:SUIUSD,2024-10-29T22:54:42Z,2.0505,2.0505,2.0505,2.0505,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-10-29T22:55:05Z,2.0521,2.055,2.0521,2.055,7122.1107,0,0,7122.1107,10,0,0,10
Kraken:SUIUSD,2024-10-29T22:57:46Z,2.0577,2.0577,2.0577,2.0577,0,2570.4573,0,2570.4573,0,3,0,3
Kraken:SUIUSD,2024-10-29T22:58:32Z,2.06,2.0602,2.06,2.0602,2809.28125,0,0,2809.28125,4,0,0,4
Kraken:SUIUSD,2024-10-29T22:59:18Z,2.0602,2.0602,2.0602,2.0602,3.142,0,0,3.142,1,0,0,1
Kraken:SUIUSD,2024-10-29T23:00:27Z,2.0601,2.0601,2.0601,2.0601,0,42.6835,0,42.6835,0,1,0,1
Kraken:SUIUSD,2024-10-29T23:03:54Z,2.061,2.061,2.0597,2.061,2299.86948,1317.97199,0,3617.84147,9,3,0,12
Kraken:SUIUSD,2024-10-29T23:04:17Z,2.061,2.061,2.061,2.061,0,1068.306,0,1068.306,0,2,0,2
Kraken:SUIUSD,2024-10-29T23:05:03Z,2.06,2.06,2.06,2.06,15.044,0,0,15.044,1,0,0,1
Kraken:SUIUSD,2024-10-29T23:05:26Z,2.0603,2.0603,2.0597,2.0599,647.68148,0,634.2594799999999,13.422,5,0,4,1
Kraken:SUIUSD,2024-10-29T23:05:49Z,2.0594,2.0604,2.0594,2.0601,444.28432,46.527,0,490.81132,4,1,0,5
Kraken:SUIUSD,2024-10-29T23:07:21Z,2.0571,2.0571,2.0571,2.0571,2.899,0,0,2.899,1,0,0,1
Kraken:SUIUSD,2024-10-29T23:10:25Z,2.0593,2.0604,2.0593,2.0604,537.11477,0,0,537.11477,5,0,0,5
Kraken:SUIUSD,2024-10-29T23:11:11Z,2.0586,2.0586,2.0586,2.0586,2.84022,0,2.84022,0,1,0,1,0
Kraken:SUIUSD,2024-10-29T23:11:57Z,2.059,2.059,2.059,2.059,0,200,200,0,0,1,1,0
Kraken:SUIUSD,2024-10-29T23:12:20Z,2.0594,2.0594,2.0594,2.0594,189.37554,0,0,189.37554,1,0,0,1
Kraken:SUIUSD,2024-10-29T23:12:43Z,2.059,2.059,2.0579,2.0579,0,1513.51957,1513.51957,0,0,8,8,0
Kraken:SUIUSD,2024-10-29T23:13:29Z,2.0569,2.0569,2.0569,2.0569,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-10-29T23:14:15Z,2.0578,2.0578,2.0545,2.0571,75.51522,20000,20075.51522,0,1,24,25,0
Kraken:SUIUSD,2024-10-29T23:14:38Z,2.057,2.057,2.0546,2.056,311.64978,10000,10311.64978,0,2,15,17,0
Kraken:SUIUSD,2024-10-29T23:15:01Z,2.0562,2.0562,2.0544,2.0544,0,10000,10000,0,0,11,11,0
Kraken:SUIUSD,2024-10-29T23:15:24Z,2.0585,2.0585,2.0539,2.0539,29.571,19999.999999999993,19999.999999999993,29.571,1,41,41,1
Kraken:SUIUSD,2024-10-29T23:15:47Z,2.0591,2.0592,2.0591,2.0592,278.03079,0,278.03079,0,3,0,3,0
Kraken:SUIUSD,2024-10-29T23:16:33Z,2.0576,2.0576,2.0576,2.0576,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-10-29T23:16:56Z,2.0573,2.0573,2.0573,2.0573,486.07398,0,486.07398,0,1,0,1,0
Kraken:SUIUSD,2024-10-29T23:17:19Z,2.0569,2.0569,2.0569,2.0569,0,7.31956,7.31956,0,0,1,1,0
Kraken:SUIUSD,2024-10-29T23:18:51Z,2.0582,2.0582,2.0582,2.0582,194.46268,0,0,194.46268,1,0,0,1
Kraken:SUIUSD,2024-10-29T23:19:37Z,2.0584,2.0584,2.0584,2.0584,23.36,0,0,23.36,1,0,0,1
Kraken:SUIUSD,2024-10-29T23:21:09Z,2.0613,2.0613,2.0613,2.0613,416.73518,0,0,416.73518,4,0,0,4
Kraken:SUIUSD,2024-10-29T23:21:32Z,2.0613,2.0613,2.0613,2.0613,583.26482,0,0,583.26482,2,0,0,2
Kraken:SUIUSD,2024-10-29T23:21:55Z,2.0641,2.0641,2.0641,2.0641,96.66618,0,0,96.66618,1,0,0,1
Kraken:SUIUSD,2024-10-29T23:22:41Z,2.065,2.0674,2.065,2.0674,8000,0,8000,0,18,0,18,0
Kraken:SUIUSD,2024-10-29T23:23:04Z,2.0647,2.0649,2.0645,2.0645,0,2641.25465,2641.25465,0,0,5,5,0
Kraken:SUIUSD,2024-10-29T23:23:27Z,2.064,2.0642,2.0632,2.0632,1254.442,3,0,1257.442,3,1,0,4
Kraken:SUIUSD,2024-10-29T23:23:50Z,2.063,2.063,2.0611,2.0611,0,1503,0,1503,0,3,0,3
Kraken:SUIUSD,2024-10-29T23:24:36Z,2.06,2.0606,2.06,2.0606,1413.606,0,0,1413.606,6,0,0,6
Kraken:SUIUSD,2024-10-29T23:25:22Z,2.06,2.06,2.06,2.06,100,0,100,0,1,0,1,0
Kraken:SUIUSD,2024-10-29T23:25:45Z,2.0598,2.0598,2.0583,2.0594,17.18187,500,503.00087,14.181,2,4,5,1
Kraken:SUIUSD,2024-10-29T23:26:31Z,2.0599,2.0599,2.0599,2.0599,0,3,0,3,0,1,0,1
Kraken:SUIUSD,2024-10-29T23:26:54Z,2.0582,2.0582,2.0577,2.0577,0,500,500,0,0,3,3,0
Kraken:SUIUSD,2024-10-29T23:28:26Z,2.0569,2.0569,2.0569,2.0569,0,3,0,3,0,1,0,1
