Kraken:ADAUSD,2025-12-11T08:13:51Z,0.423283,0.423913,0.423283,0.42391,57481.35628692999,0,2439.0499999999997,55042.30628693,23,0,5,18
Kraken:ADAUSD,2025-12-11T08:15:00Z,0.423704,0.42387,0.423531,0.42387,5718.94170286,4.4,4047.96601136,1675.3756914999997,7,1,1,7
Kraken:ADAUSD,2025-12-11T08:15:23Z,0.423882,0.423882,0.423759,0.423759,914.1635443999999,0,914.1635443999999,0,2,0,2,0
Kraken:ADAUSD,2025-12-11T08:15:46Z,0.423688,0.423695,0.423557,0.423557,88.41217742999999,206.55615062,88.41217742999999,206.55615062,2,1,2,1
Kraken:ADAUSD,2025-12-11T08:16:09Z,0.423943,0.423943,0.423943,0.423943,50.255122,0,0,50.255122,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:17:18Z,0.42399,0.424671,0.42399,0.424671,145.01671153,0,0,145.01671153,4,0,0,4
Kraken:ADAUSD,2025-12-11T08:17:41Z,0.424656,0.424656,0.424656,0.424656,14.12765276,0,14.12765276,0,1,0,1,0
Kraken:ADAUSD,2025-12-11T08:18:04Z,0.424548,0.424548,0.424548,0.424548,14.132611,0,14.132611,0,1,0,1,0
Kraken:ADAUSD,2025-12-11T08:18:50Z,0.424546,0.424546,0.424464,0.424464,0,17978,0,17978,0,7,0,7
Kraken:ADAUSD,2025-12-11T08:19:36Z,0.424188,0.424188,0.424188,0.424188,221.237185,0,0,221.237185,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:19:59Z,0.424174,0.424324,0.424174,0.424324,10110.92303756,0,0,10110.92303756,7,0,0,7
Kraken:ADAUSD,2025-12-11T08:20:22Z,0.424356,0.424356,0.424356,0.424356,436.710515,0,0,436.710515,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:20:45Z,0.42422,0.42422,0.424177,0.424177,0,1213.47593,0,1213.47593,0,3,0,3
Kraken:ADAUSD,2025-12-11T08:21:08Z,0.424455,0.424587,0.424455,0.424587,7815.56275672,0,0,7815.56275672,7,0,0,7
Kraken:ADAUSD,2025-12-11T08:21:31Z,0.424692,0.424692,0.424692,0.424692,2.40137,0,0,2.40137,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:21:54Z,0.424803,0.424803,0.424803,0.424803,47.97279045,0,0,47.97279045,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:22:17Z,0.424824,0.425106,0.424824,0.425106,40.81536213,4.4,4.4,40.81536213,1,1,1,1
Kraken:ADAUSD,2025-12-11T08:23:03Z,0.424873,0.424873,0.424829,0.424829,0,11425,0,11425,0,4,0,4
Kraken:ADAUSD,2025-12-11T08:23:49Z,0.425011,0.425088,0.424855,0.425088,0,28522,0,28522,0,13,0,13
Kraken:ADAUSD,2025-12-11T08:24:12Z,0.4251,0.425193,0.424856,0.424856,7957.39235903,7956,0,15913.39235903,8,3,0,11
Kraken:ADAUSD,2025-12-11T08:24:35Z,0.424939,0.424939,0.424939,0.424939,787,0,0,787,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:24:58Z,0.424882,0.424882,0.424759,0.424803,4896.56609651,0,235.35946451,4661.206632,6,0,1,5
Kraken:ADAUSD,2025-12-11T08:25:21Z,0.425159,0.425159,0.425159,0.425159,1374.4504997,0,1374.4504997,0,1,0,1,0
Kraken:ADAUSD,2025-12-11T08:26:07Z,0.424839,0.424839,0.424762,0.424762,0,3093.97985701,0,3093.97985701,0,4,0,4
Kraken:ADAUSD,2025-12-11T08:26:53Z,0.424762,0.424763,0.424762,0.424763,4101.9264702499995,4810.30200006,4101.9264702499995,4810.30200006,6,1,6,1
Kraken:ADAUSD,2025-12-11T08:27:16Z,0.424763,0.424763,0.424763,0.424763,827,0,0,827,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:27:39Z,0.424946,0.424951,0.424946,0.424951,1141.6442690000001,0,0,1141.6442690000001,3,0,0,3
Kraken:ADAUSD,2025-12-11T08:28:25Z,0.424951,0.424951,0.424773,0.424773,4.558195,697.97609076,697.97609076,4.558195,1,1,1,1
Kraken:ADAUSD,2025-12-11T08:28:48Z,0.424762,0.424762,0.424762,0.424762,0,5074.28010604,0,5074.28010604,0,2,0,2
Kraken:ADAUSD,2025-12-11T08:29:11Z,0.42395,0.42395,0.42395,0.42395,365.38208,0,0,365.38208,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:29:34Z,0.423848,0.423848,0.423638,0.423703,0,18908.006176799998,929.0061768,17979,0,15,3,12
Kraken:ADAUSD,2025-12-11T08:29:57Z,0.423822,0.423822,0.423822,0.423822,100,0,100,0,1,0,1,0
Kraken:ADAUSD,2025-12-11T08:30:20Z,0.423473,0.423473,0.423473,0.423473,14.87116286,0,0,14.87116286,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:30:43Z,0.423479,0.423479,0.423479,0.423479,100.01804807,0,0,100.01804807,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:31:06Z,0.423494,0.423494,0.423494,0.423494,155,0,0,155,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:31:29Z,0.422818,0.422859,0.422695,0.422695,4.4,24777.117136670004,24777.117136670004,4.4,1,14,14,1
Kraken:ADAUSD,2025-12-11T08:31:52Z,0.422963,0.423148,0.422963,0.423148,5609.93507624,4316.57044065,4316.57044065,5609.93507624,4,1,1,4
Kraken:ADAUSD,2025-12-11T08:32:15Z,0.423276,0.423276,0.423275,0.423275,13.742801,0,0,13.742801,2,0,0,2
Kraken:ADAUSD,2025-12-11T08:33:01Z,0.423146,0.423146,0.423146,0.423146,0,430.29324938,430.29324938,0,0,1,1,0
Kraken:ADAUSD,2025-12-11T08:33:47Z,0.423065,0.423257,0.423065,0.423257,32.07958713,296.00999777,296.00999777,32.07958713,2,1,1,2
Kraken:ADAUSD,2025-12-11T08:34:10Z,0.423091,0.423091,0.422325,0.422325,66.46306163,171033.07833793998,0,171099.54139956998,2,50,0,52
Kraken:ADAUSD,2025-12-11T08:34:33Z,0.422324,0.422324,0.422081,0.422217,5984.222815,934.4617126,47.19686046,6871.48766714,4,3,1,6
Kraken:ADAUSD,2025-12-11T08:34:56Z,0.422314,0.422314,0.422281,0.422281,0,11151.0056568,0,11151.0056568,0,4,0,4
Kraken:ADAUSD,2025-12-11T08:35:19Z,0.422281,0.422281,0.422281,0.422281,0,1649.36946653,0,1649.36946653,0,1,0,1
Kraken:ADAUSD,2025-12-11T08:35:42Z,0.4224,0.4224,0.422056,0.422281,74.93220974,193605.74892394996,0,193680.68113368997,1,32,0,33
Kraken:ADAUSD,2025-12-11T08:36:28Z,0.422399,0.422399,0.422399,0.422399,221.190002,0,0,221.190002,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:36:51Z,0.422399,0.422562,0.422371,0.422562,10226.33705499,1360.15794345,1360.15794345,10226.33705499,6,3,3,6
Kraken:ADAUSD,2025-12-11T08:37:14Z,0.422562,0.422676,0.422503,0.422676,3641.508691,358.1720973,358.1720973,3641.508691,5,1,1,5
Kraken:ADAUSD,2025-12-11T08:37:37Z,0.422696,0.422696,0.422696,0.422696,5.24581321,0,0,5.24581321,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:38:00Z,0.422709,0.422982,0.422709,0.422932,3662.5922192999997,2329.3468284299997,1182.84682843,4809.0922193,5,4,2,7
Kraken:ADAUSD,2025-12-11T08:39:55Z,0.422148,0.422148,0.422091,0.422091,0,12536,0,12536,0,5,0,5
Kraken:ADAUSD,2025-12-11T08:40:18Z,0.422005,0.422005,0.422005,0.422005,0,1081.309718,0,1081.309718,0,2,0,2
Kraken:ADAUSD,2025-12-11T08:40:41Z,0.422019,0.422019,0.422019,0.422019,0,246.13749436,246.13749436,0,0,1,1,0
Kraken:ADAUSD,2025-12-11T08:41:04Z,0.422148,0.422296,0.422148,0.422296,16.800058,12,16.800058,12,1,1,1,1
Kraken:ADAUSD,2025-12-11T08:41:27Z,0.422105,0.422105,0.422105,0.422105,0,13.000002,0,13.000002,0,1,0,1
Kraken:ADAUSD,2025-12-11T08:42:36Z,0.422122,0.422122,0.422,0.422,2163.12539501,112032.26281233,0,114195.38820734,1,6,0,7
Kraken:ADAUSD,2025-12-11T08:42:59Z,0.421935,0.421974,0.421641,0.421855,59.89201735,5153.24343603,3485.8068425,1727.32861088,1,6,2,5
Kraken:ADAUSD,2025-12-11T08:43:45Z,0.421808,0.421855,0.421808,0.421855,5672.030974549999,0,0,5672.030974549999,7,0,0,7
Kraken:ADAUSD,2025-12-11T08:44:08Z,0.421856,0.421856,0.421848,0.421848,1670.1936173899999,0,688.33070386,981.86291353,4,0,2,2
Kraken:ADAUSD,2025-12-11T08:45:17Z,0.421921,0.421922,0.421921,0.421922,331.581377,13839,0,14170.581377,1,2,0,3
Kraken:ADAUSD,2025-12-11T08:46:03Z,0.421922,0.422019,0.421896,0.422019,761.07707861,1124,11.85053161,1873.226547,3,2,1,4
Kraken:ADAUSD,2025-12-11T08:46:26Z,0.422222,0.422571,0.422222,0.422528,13972.04097231,0,250.40340795,13721.63756436,17,0,1,16
Kraken:ADAUSD,2025-12-11T08:46:49Z,0.422794,0.422805,0.422794,0.422805,34.92038545,0,0,34.92038545,2,0,0,2
Kraken:ADAUSD,2025-12-11T08:47:12Z,0.423046,0.423112,0.423045,0.423112,517.67354072,10125,340.59296085,10302.08057987,5,6,3,8
Kraken:ADAUSD,2025-12-11T08:47:58Z,0.422464,0.422464,0.422444,0.422444,157.697155,0,0,157.697155,2,0,0,2
Kraken:ADAUSD,2025-12-11T08:48:21Z,0.422411,0.422411,0.422404,0.422404,0,2766.85471427,2766.85471427,0,0,2,2,0
Kraken:ADAUSD,2025-12-11T08:48:44Z,0.422328,0.4224,0.422328,0.4224,6489.37618503,23.19109461,23.19109461,6489.37618503,3,1,1,3
Kraken:ADAUSD,2025-12-11T08:49:07Z,0.422389,0.4224,0.422369,0.4224,82.52729497,1448.0000008900001,14.20454545,1516.32275041,2,2,1,3
Kraken:ADAUSD,2025-12-11T08:49:30Z,0.422485,0.422485,0.422401,0.422401,0,28197.346395419998,2401.34639542,25795.999999999996,0,8,1,7
Kraken:ADAUSD,2025-12-11T08:49:53Z,0.422501,0.422501,0.422501,0.422501,0,1236.50722131,1236.50722131,0,0,1,1,0
Kraken:ADAUSD,2025-12-11T08:50:16Z,0.422584,0.422584,0.422584,0.422584,0,159.94067088,159.94067088,0,0,1,1,0
Kraken:ADAUSD,2025-12-11T08:50:39Z,0.422921,0.422921,0.42292,0.422921,62.54322543,1460.119162,0,1522.66238743,2,2,0,4
Kraken:ADAUSD,2025-12-11T08:51:02Z,0.423227,0.423227,0.423169,0.423169,56.298834,280.17370134,0,336.47253534,1,1,0,2
Kraken:ADAUSD,2025-12-11T08:51:25Z,0.423302,0.423302,0.423302,0.423302,4316.57044065,0,4316.57044065,0,1,0,1,0
Kraken:ADAUSD,2025-12-11T08:51:48Z,0.42332,0.42332,0.423319,0.42332,50000.00000004001,14.441588,191.61135075,49822.83023729001,26,1,1,26
Kraken:ADAUSD,2025-12-11T08:52:11Z,0.423197,0.423614,0.423177,0.423614,4.247419,1100,0,1104.247419,1,2,0,3
Kraken:ADAUSD,2025-12-11T08:52:34Z,0.423449,0.423468,0.423431,0.423468,470.99327489,1200.67319771,1200.67319771,470.99327489,1,2,2,1
Kraken:ADAUSD,2025-12-11T08:52:57Z,0.423312,0.423312,0.42312,0.42312,0,110.42377833,0,110.42377833,0,2,0,2
Kraken:ADAUSD,2025-12-11T08:53:20Z,0.423183,0.423183,0.423133,0.423133,0,14326,0,14326,0,7,0,7
Kraken:ADAUSD,2025-12-11T08:54:29Z,0.423133,0.423133,0.423133,0.423133,84.54077188,0,0,84.54077188,1,0,0,1
Kraken:ADAUSD,2025-12-11T08:56:01Z,0.4231,0.4231,0.4231,0.4231,0,135.13513513,0,135.13513513,0,1,0,1
Kraken:ADAUSD,2025-12-11T08:56:24Z,0.422999,0.422999,0.422999,0.422999,11.82035891,0,11.82035891,0,1,0,1,0
Kraken:ADAUSD,2025-12-11T08:56:47Z,0.422997,0.422997,0.422997,0.422997,127.8384433,0,127.8384433,0,1,0,1,0
Kraken:ADAUSD,2025-12-11T08:57:10Z,0.423075,0.423075,0.423075,0.423075,0,50,0,50,0,1,0,1
Kraken:ADAUSD,2025-12-11T08:57:33Z,0.423066,0.423066,0.423066,0.423066,0,314.0000003,314.0000003,0,0,1,1,0
Kraken:ADAUSD,2025-12-11T09:00:14Z,0.422904,0.422904,0.42281,0.42281,0,6238.4998990799995,0,6238.4998990799995,0,5,0,5
Kraken:ADAUSD,2025-12-11T09:02:09Z,0.423379,0.423614,0.423379,0.423614,212.37163886000002,0,0,212.37163886000002,3,0,0,3
Kraken:ADAUSD,2025-12-11T09:03:18Z,0.422987,0.422987,0.422987,0.422987,168.89363826,0,168.89363826,0,1,0,1,0
Kraken:ADAUSD,2025-12-11T09:03:41Z,0.423048,0.423087,0.423048,0.423087,3940.6477467100003,0,3940.6477467100003,0,5,0,5,0
Kraken:ADAUSD,2025-12-11T09:04:04Z,0.422759,0.422759,0.422759,0.422759,9.734146,0,0,9.734146,1,0,0,1
Kraken:ADAUSD,2025-12-11T09:04:27Z,0.42228,0.42228,0.42211,0.42211,100,1000,0,1100,1,1,0,2
Kraken:ADAUSD,2025-12-11T09:05:13Z,0.422207,0.422207,0.422207,0.422207,20785.84791463,0,0,20785.84791463,4,0,0,4
Kraken:ADAUSD,2025-12-11T09:05:36Z,0.422207,0.422829,0.422207,0.422829,7824.674700369999,0,146.79999999999998,7677.874700369999,7,0,3,4
Kraken:ADAUSD,2025-12-11T09:05:59Z,0.422857,0.422984,0.422678,0.422678,25659.844099,227.21331438,0,25887.05741338,16,1,0,17
Kraken:ADAUSD,2025-12-11T09:06:22Z,0.422282,0.422282,0.422282,0.422282,0,146.93,146.93,0,0,1,1,0
Kraken:ADAUSD,2025-12-11T09:09:03Z,0.422008,0.422008,0.421951,0.421951,0,11667,0,11667,0,5,0,5
Kraken:ADAUSD,2025-12-11T09:09:26Z,0.422051,0.422051,0.421955,0.421955,59.23454748,14940,59.23454748,14940,1,5,1,5
Kraken:ADAUSD,2025-12-11T09:09:49Z,0.421991,0.422112,0.421987,0.42211,14361.17663084,9987,0,24348.17663084,2,3,0,5
Kraken:ADAUSD,2025-12-11T09:10:12Z,0.422126,0.422126,0.422123,0.422123,0,2653.4303922999998,0,2653.4303922999998,0,3,0,3
Kraken:ADAUSD,2025-12-11T09:10:35Z,0.421988,0.421988,0.421971,0.421971,0,3886.176315,0,3886.176315,0,2,0,2
Kraken:ADAUSD,2025-12-11T09:11:21Z,0.422369,0.422369,0.422369,0.422369,26.62566279,0,0,26.62566279,1,0,0,1
Kraken:ADAUSD,2025-12-11T09:11:44Z,0.422361,0.422363,0.422034,0.422034,2409.91,1819.25713296,114.91,4114.25713296,3,1,1,3
Kraken:ADAUSD,2025-12-11T09:14:02Z,0.422379,0.422379,0.422187,0.422187,10.139656,30,0,40.139656,1,1,0,2
Kraken:ADAUSD,2025-12-11T09:14:48Z,0.42238,0.422577,0.42238,0.422577,5189.81456316,0,0,5189.81456316,5,0,0,5
Kraken:ADAUSD,2025-12-11T09:15:11Z,0.422757,0.423513,0.422757,0.423513,1144.6996869900001,1321.11355346,851.74,1614.07324045,4,1,2,3
Kraken:ADAUSD,2025-12-11T09:15:57Z,0.42353,0.42353,0.42353,0.42353,0,500,500,0,0,1,1,0
Kraken:ADAUSD,2025-12-11T09:17:06Z,0.423302,0.423334,0.423302,0.423334,944.85808231,0,944.85808231,0,2,0,2,0
Kraken:ADAUSD,2025-12-11T09:17:29Z,0.423345,0.4236,0.423345,0.423523,6287.2472477,0,3908.27575652,2378.97149118,8,0,6,2
Kraken:ADAUSD,2025-12-11T09:17:52Z,0.423528,0.423528,0.423483,0.423483,291.02472635,0,286.77,4.25472635,2,0,1,1
Kraken:ADAUSD,2025-12-11T09:18:38Z,0.423619,0.423619,0.423619,0.423619,366.64,0,366.64,0,1,0,1,0
Kraken:ADAUSD,2025-12-11T09:19:01Z,0.424057,0.424155,0.424057,0.424155,2818.14238976,0,2818.14238976,0,4,0,4,0
Kraken:ADAUSD,2025-12-11T09:19:47Z,0.424254,0.424511,0.424254,0.424511,882.2324990000001,0,57.2,825.032499,4,0,1,3
Kraken:ADAUSD,2025-12-11T09:20:10Z,0.424627,0.424648,0.424627,0.424648,79.36071131,0,0,79.36071131,2,0,0,2
Kraken:ADAUSD,2025-12-11T09:20:33Z,0.424724,0.424724,0.424724,0.424724,0,47.40965497,47.40965497,0,0,1,1,0
Kraken:ADAUSD,2025-12-11T09:20:56Z,0.424818,0.424904,0.424818,0.424904,862.29,0,219.29,643,2,0,1,1
Kraken:ADAUSD,2025-12-11T09:21:19Z,0.424841,0.424841,0.424812,0.424812,23059.112184569996,9643.61100585,162.82,32539.90319042,7,4,1,10
Kraken:ADAUSD,2025-12-11T09:21:42Z,0.424907,0.425161,0.42472,0.42472,849.59808579,6714.53581336,752.02,6812.11389915,3,6,1,8
Kraken:ADAUSD,2025-12-11T09:22:05Z,0.424585,0.424585,0.424499,0.424499,0,8559.98605379,6429.098429600001,2130.88762419,0,4,3,1
Kraken:ADAUSD,2025-12-11T09:22:28Z,0.42469,0.42469,0.424521,0.424679,449.341917,972.54529015,1068.21529015,353.671917,2,1,2,1
Kraken:ADAUSD,2025-12-11T09:23:14Z,0.424552,0.424552,0.42451,0.42451,827.17,2578.23299752,827.17,2578.23299752,1,1,1,1
Kraken:ADAUSD,2025-12-11T09:24:00Z,0.424517,0.424587,0.424252,0.424252,7005.167050579999,2006.3755121000002,7005.167050579999,2006.3755121000002,6,3,6,3
Kraken:ADAUSD,2025-12-11T09:24:46Z,0.424512,0.424512,0.424511,0.424511,810.945687,0,580,230.945687,2,0,1,1
Kraken:ADAUSD,2025-12-11T09:25:55Z,0.424604,0.424604,0.424604,0.424604,0,1925.13054606,0,1925.13054606,0,1,0,1
Kraken:ADAUSD,2025-12-11T09:26:18Z,0.424392,0.424461,0.424392,0.424461,4.64205,1878.98407511,0,1883.62612511,1,1,0,2
Kraken:ADAUSD,2025-12-11T09:28:59Z,0.424745,0.425027,0.424745,0.424943,559.76815342,1435.207668,222.57809987,1772.39772155,4,1,1,4
Kraken:ADAUSD,2025-12-11T09:30:08Z,0.425055,0.425055,0.424959,0.424959,0,4880.61827628,0,4880.61827628,0,3,0,3
Kraken:ADAUSD,2025-12-11T09:30:31Z,0.425195,0.425235,0.425117,0.425117,2000,1455,2000,1455,2,2,2,2
Kraken:ADAUSD,2025-12-11T09:31:17Z,0.425373,0.425558,0.425294,0.425294,10094.51963429,2306.028593,0,12400.548227289999,11,2,0,13
Kraken:ADAUSD,2025-12-11T09:31:40Z,0.425197,0.425274,0.425197,0.425274,145.89693142000002,0,29.12625442,116.770677,2,0,1,1
Kraken:ADAUSD,2025-12-11T09:32:03Z,0.42539,0.425391,0.425247,0.425288,2651.8522351,12213.58445617,4467.43669127,10398,3,4,5,2
Kraken:ADAUSD,2025-12-11T09:32:26Z,0.425504,0.425599,0.425389,0.425389,14466.67919918,218.80110844,14466.67919918,218.80110844,8,1,8,1
Kraken:ADAUSD,2025-12-11T09:32:49Z,0.425284,0.425284,0.425284,0.425284,45.572207,0,0,45.572207,1,0,0,1
Kraken:ADAUSD,2025-12-11T09:33:12Z,0.425581,0.425668,0.425581,0.425668,10253.28504925,0,0,10253.28504925,8,0,0,8
Kraken:ADAUSD,2025-12-11T09:33:35Z,0.425432,0.425432,0.42529,0.42529,0,3888.04794468,0,3888.04794468,0,2,0,2
Kraken:ADAUSD,2025-12-11T09:33:58Z,0.425035,0.425035,0.424736,0.424736,341.672855,1649.23019084,0,1990.90304584,2,1,0,3
Kraken:ADAUSD,2025-12-11T09:34:21Z,0.424882,0.424882,0.424882,0.424882,0,2000,0,2000,0,1,0,1
Kraken:ADAUSD,2025-12-11T09:34:44Z,0.424882,0.424882,0.424713,0.424713,0,2483.99887468,0,2483.99887468,0,2,0,2
Kraken:ADAUSD,2025-12-11T09:35:07Z,0.424493,0.424493,0.424493,0.424493,0,257.25416198,257.25416198,0,0,1,1,0
Kraken:ADAUSD,2025-12-11T09:35:53Z,0.424771,0.424771,0.424507,0.424507,0,3053.5468990900004,250.40340795,2803.14349114,0,4,1,3
Kraken:ADAUSD,2025-12-11T09:36:39Z,0.424805,0.424805,0.424805,0.424805,115.46417,0,0,115.46417,1,0,0,1
Kraken:ADAUSD,2025-12-11T09:37:02Z,0.424706,0.424706,0.424706,0.424706,53.70562224,0,0,53.70562224,1,0,0,1
Kraken:ADAUSD,2025-12-11T09:37:25Z,0.424705,0.424705,0.424705,0.424705,0,4.803334,0,4.803334,0,1,0,1
Kraken:ADAUSD,2025-12-11T09:38:34Z,0.425,0.425176,0.425,0.425176,39159.219808370006,0,1175.9854608800001,37983.234347490004,15,0,3,12
Kraken:ADAUSD,2025-12-11T09:38:57Z,0.42522,0.42522,0.42522,0.42522,0,2175.9057255099997,2175.9057255099997,0,0,2,2,0
Kraken:ADAUSD,2025-12-11T09:39:43Z,0.425219,0.425219,0.425208,0.425208,122.16374467,0,0,122.16374467,3,0,0,3
Kraken:ADAUSD,2025-12-11T09:41:38Z,0.425294,0.42534,0.425135,0.42534,5004.748009610001,80.6974675,5080.6974675,4.74800961,6,1,6,1
Kraken:ADAUSD,2025-12-11T09:42:01Z,0.425164,0.425264,0.425108,0.425262,0,17047.937474230002,5762.937474229999,11285,0,9,3,6
Kraken:ADAUSD,2025-12-11T09:42:24Z,0.425344,0.425344,0.425344,0.425344,180.44583219,0,157.16822619,23.277606,2,0,1,1
Kraken:ADAUSD,2025-12-11T09:43:10Z,0.425517,0.4257,0.425517,0.4257,704.41113112,0,632.59310312,71.818028,3,0,1,2
Kraken:ADAUSD,2025-12-11T09:43:33Z,0.425662,0.425662,0.425408,0.425408,46.562643,13790.57361474,0,13837.136257740001,1,9,0,10
Kraken:ADAUSD,2025-12-11T09:43:56Z,0.425551,0.425551,0.42543,0.42543,150,2349.81649855,0,2499.81649855,1,1,0,2
Kraken:ADAUSD,2025-12-11T09:44:42Z,0.425249,0.425249,0.425249,0.425249,156.91871865,0,0,156.91871865,1,0,0,1
Kraken:ADAUSD,2025-12-11T09:46:14Z,0.425604,0.425604,0.425543,0.425543,0,3122.0074457299997,3122.0074457299997,0,0,4,4,0
Kraken:ADAUSD,2025-12-11T09:46:37Z,0.425662,0.425662,0.425662,0.425662,5.09198461,0,0,5.09198461,1,0,0,1
Kraken:ADAUSD,2025-12-11T09:47:00Z,0.425661,0.425661,0.425661,0.425661,685.322087,0,0,685.322087,1,0,0,1
Kraken:ADAUSD,2025-12-11T09:47:23Z,0.425629,0.425629,0.425629,0.425629,0,867.9678709,0,867.9678709,0,1,0,1
Kraken:ADAUSD,2025-12-11T09:48:09Z,0.425916,0.425916,0.425916,0.425916,28.9542074,0,0,28.9542074,1,0,0,1
Kraken:ADAUSD,2025-12-11T09:48:32Z,0.426134,0.426171,0.426134,0.426171,0,617.32379725,500,117.32379725,0,2,1,1
Kraken:ADAUSD,2025-12-11T09:49:18Z,0.426171,0.426192,0.426171,0.426192,114.741049,0,0,114.741049,3,0,0,3
Kraken:ADAUSD,2025-12-11T09:49:41Z,0.426118,0.426118,0.42555,0.42555,100,8179.705036879999,0,8279.70503688,1,9,0,10
Kraken:ADAUSD,2025-12-11T09:50:27Z,0.425119,0.425209,0.425119,0.425209,6359.15376858,0,6359.15376858,0,7,0,7,0
Kraken:ADAUSD,2025-12-11T09:50:50Z,0.425106,0.425106,0.424909,0.424909,59.619344080000005,1622.3440462600001,0,1681.96339034,2,3,0,5
Kraken:ADAUSD,2025-12-11T09:51:13Z,0.42468,0.42468,0.424364,0.424498,1738.74166944,2101.6,0,3840.3416694400003,6,3,0,9
Kraken:ADAUSD,2025-12-11T09:53:08Z,0.424706,0.424804,0.424706,0.424804,12736.66119089,1153.66687734,0,13890.32806823,10,2,0,12
Kraken:ADAUSD,2025-12-11T09:53:31Z,0.424805,0.424805,0.424805,0.424805,70.6206377,0,70.6206377,0,1,0,1,0
Kraken:ADAUSD,2025-12-11T09:53:54Z,0.424801,0.424801,0.4248,0.4248,0,129791.87709839999,0,129791.87709839999,0,21,0,21
Kraken:ADAUSD,2025-12-11T09:54:40Z,0.4248,0.4248,0.4248,0.4248,0,430938.44786599005,0,430938.44786599005,0,53,0,53
Kraken:ADAUSD,2025-12-11T09:55:03Z,0.424271,0.424271,0.424271,0.424271,4.70809793,0,4.70809793,0,1,0,1,0
Kraken:ADAUSD,2025-12-11T09:55:26Z,0.424183,0.424183,0.423844,0.423844,843.75,1000,0,1843.75,1,1,0,2
Kraken:ADAUSD,2025-12-11T09:55:49Z,0.4239,0.4239,0.42389,0.42389,0,7823.069528350001,7823.069528350001,0,0,6,6,0
Kraken:ADAUSD,2025-12-11T09:58:53Z,0.424261,0.424261,0.424261,0.424261,1453.02635905,0,0,1453.02635905,1,0,0,1
Kraken:ADAUSD,2025-12-11T09:59:39Z,0.424432,0.424432,0.424432,0.424432,0,524.39976766,524.39976766,0,0,1,1,0
Kraken:ADAUSD,2025-12-11T10:00:02Z,0.424529,0.424857,0.424529,0.424857,131.95817308000002,0,0,131.95817308000002,3,0,0,3
Kraken:ADAUSD,2025-12-11T10:00:48Z,0.424683,0.42477,0.424477,0.424477,1.678358,4174,0,4175.678357999999,1,4,0,5
Kraken:ADAUSD,2025-12-11T10:01:11Z,0.42448,0.42456,0.42448,0.42456,1048.26,99.86029652,1148.12029652,0,3,1,4,0
Kraken:ADAUSD,2025-12-11T10:02:20Z,0.424357,0.424357,0.424294,0.424294,0,27665.000000000004,0,27665.000000000004,0,5,0,5
Kraken:ADAUSD,2025-12-11T10:03:29Z,0.424342,0.42447,0.424342,0.42447,27296.410985969997,0,0,27296.410985969997,9,0,0,9
Kraken:ADAUSD,2025-12-11T10:04:15Z,0.424208,0.424209,0.424208,0.424209,5000,0,0,5000,3,0,0,3
Kraken:ADAUSD,2025-12-11T10:05:01Z,0.424183,0.424183,0.424183,0.424183,26.31931,0,0,26.31931,1,0,0,1
Kraken:ADAUSD,2025-12-11T10:05:24Z,0.42397,0.423973,0.42397,0.423973,1179.32452879,0,1179.32452879,0,3,0,3,0
Kraken:ADAUSD,2025-12-11T10:05:47Z,0.423957,0.423957,0.42388,0.42388,0,5903.43648641,5903.43648641,0,0,3,3,0
Kraken:ADAUSD,2025-12-11T10:06:33Z,0.424001,0.424001,0.424001,0.424001,0,4.4,4.4,0,0,1,1,0
Kraken:ADAUSD,2025-12-11T10:08:05Z,0.423933,0.423994,0.423884,0.423994,24.91101907,25100,0,25124.91101907,1,7,0,8
Kraken:ADAUSD,2025-12-11T10:08:28Z,0.424212,0.424212,0.424212,0.424212,235.85239414,0,235.85239414,0,2,0,2,0
Kraken:ADAUSD,2025-12-11T10:08:51Z,0.424146,0.424146,0.424039,0.424039,0,25100,0,25100,0,12,0,12
Kraken:ADAUSD,2025-12-11T10:09:14Z,0.424367,0.424381,0.424334,0.424381,2550.389169,27484.04712151,2384.04712151,27650.389169,3,12,3,12
Kraken:ADAUSD,2025-12-11T10:09:37Z,0.424443,0.424443,0.424419,0.424419,0,25144.000000000004,0,25144.000000000004,0,11,0,11
Kraken:ADAUSD,2025-12-11T10:10:00Z,0.424383,0.424426,0.424383,0.424426,1687.5,0,0,1687.5,2,0,0,2
Kraken:ADAUSD,2025-12-11T10:10:46Z,0.424437,0.424437,0.424437,0.424437,0,3312.5,0,3312.5,0,2,0,2
Kraken:ADAUSD,2025-12-11T10:11:09Z,0.424258,0.424258,0.424258,0.424258,471.4112639,0,471.4112639,0,1,0,1,0
